Fri Apr 08 19:32:25 BST 2016, 1460140345721, 6.493074893951416, -10.639832496643066, 5.257667064666748
Fri Apr 08 19:32:25 BST 2016, 1460140345742, 4.7836151123046875, -8.121131896972656, 3.600879430770874
Fri Apr 08 19:32:25 BST 2016, 1460140345760, 6.9910688400268555, -5.468356609344482, 1.9919757843017578
Fri Apr 08 19:32:25 BST 2016, 1460140345782, 8.671798706054688, -2.6240451335906982, 3.2369606494903564
Fri Apr 08 19:32:25 BST 2016, 1460140345799, 9.35654067993164, -2.006340980529785, 5.674258232116699
Fri Apr 08 19:32:25 BST 2016, 1460140345822, 10.022128105163574, -2.0877439975738525, 3.2752678394317627
Fri Apr 08 19:32:25 BST 2016, 1460140345841, 11.707646369934082, -5.449203014373779, 1.4652514457702637
Fri Apr 08 19:32:25 BST 2016, 1460140345862, 10.797849655151367, -11.042057991027832, 3.2178070545196533
Fri Apr 08 19:32:25 BST 2016, 1460140345881, 5.674258232116699, -15.514427185058594, 5.463568210601807
Fri Apr 08 19:32:25 BST 2016, 1460140345902, 4.778826713562012, -20.53746223449707, 3.7205893993377686
Fri Apr 08 19:32:25 BST 2016, 1460140345921, 5.674258232116699, -25.115175247192383, 0.828393816947937
Fri Apr 08 19:32:25 BST 2016, 1460140345942, 6.550535678863525, -31.277851104736328, 0.9816226959228516
Fri Apr 08 19:32:25 BST 2016, 1460140345961, 3.869029998779297, -33.561920166015625, -1.3934253454208374
Fri Apr 08 19:32:25 BST 2016, 1460140345982, 1.7860745191574097, -30.899566650390625, -0.40701428055763245
Fri Apr 08 19:32:26 BST 2016, 1460140346001, -2.4420857429504395, -23.889345169067383, 0.014365210197865963
Fri Apr 08 19:32:26 BST 2016, 1460140346022, -7.886500358581543, -16.572664260864258, -0.6512228846549988
Fri Apr 08 19:32:26 BST 2016, 1460140346041, -9.892841339111328, -7.4316020011901855, -2.978386878967285
Fri Apr 08 19:32:26 BST 2016, 1460140346062, -9.519346237182617, -1.1300631761550903, -1.7477672100067139
Fri Apr 08 19:32:26 BST 2016, 1460140346081, -6.914454460144043, 1.5131354331970215, -0.3974374830722809
Fri Apr 08 19:32:26 BST 2016, 1460140346102, -4.869806289672852, 2.7246015071868896, 0.689530074596405
Fri Apr 08 19:32:26 BST 2016, 1460140346121, -5.535394191741943, 3.931279182434082, 1.0773907899856567
Fri Apr 08 19:32:26 BST 2016, 1460140346142, -7.714118003845215, 4.252102375030518, 0.06224924325942993
Fri Apr 08 19:32:26 BST 2016, 1460140346161, -9.840168952941895, 4.252102375030518, -1.3072341680526733
Fri Apr 08 19:32:26 BST 2016, 1460140346182, -11.396400451660156, 4.903325080871582, -0.13407529890537262
Fri Apr 08 19:32:26 BST 2016, 1460140346201, -12.358869552612305, 3.00711727142334, 0.014365210197865963
Fri Apr 08 19:32:26 BST 2016, 1460140346222, -11.69806957244873, -1.5753847360610962, 0.40222588181495667
Fri Apr 08 19:32:26 BST 2016, 1460140346241, -12.368446350097656, -8.633491516113281, 4.750096321105957
Fri Apr 08 19:32:26 BST 2016, 1460140346262, -12.076353073120117, -16.180015563964844, 6.478709697723389
Fri Apr 08 19:32:26 BST 2016, 1460140346281, -10.797849655151367, -25.46472930908203, 7.747636795043945
Fri Apr 08 19:32:26 BST 2016, 1460140346302, -8.83939266204834, -32.7957763671875, 5.39174222946167
Fri Apr 08 19:32:26 BST 2016, 1460140346321, -6.402095317840576, -35.008018493652344, 5.252878665924072
Fri Apr 08 19:32:26 BST 2016, 1460140346341, -6.689399719238281, -31.03843116760254, 7.201758861541748
Fri Apr 08 19:32:26 BST 2016, 1460140346361, -2.322375535964966, -22.438457489013672, 4.639962673187256
Fri Apr 08 19:32:26 BST 2016, 1460140346383, 3.093308687210083, -18.4066219329834, 3.60566782951355
Fri Apr 08 19:32:26 BST 2016, 1460140346401, 10.218452453613281, -14.393940925598145, 1.7860745191574097
Fri Apr 08 19:32:26 BST 2016, 1460140346423, 15.169661521911621, -14.135366439819336, 2.4803929328918457
Fri Apr 08 19:32:26 BST 2016, 1460140346441, 10.793061256408691, -9.979032516479492, 2.2840683460235596
Fri Apr 08 19:32:26 BST 2016, 1460140346463, 8.47547435760498, -6.7277069091796875, 2.561795711517334
Fri Apr 08 19:32:26 BST 2016, 1460140346481, 9.81143856048584, -4.5825018882751465, 0.8188169598579407
Fri Apr 08 19:32:26 BST 2016, 1460140346503, 11.291055679321289, -3.270479440689087, -0.2777273952960968
Fri Apr 08 19:32:26 BST 2016, 1460140346521, 11.276689529418945, -4.046200752258301, -0.272938996553421
Fri Apr 08 19:32:26 BST 2016, 1460140346543, 11.568782806396484, -4.7836151123046875, -0.47884035110473633
Fri Apr 08 19:32:26 BST 2016, 1460140346562, 10.836156845092773, -5.837063789367676, -0.35913026332855225
Fri Apr 08 19:32:26 BST 2016, 1460140346583, 8.202534675598145, -9.916783332824707, -0.3064578175544739
Fri Apr 08 19:32:26 BST 2016, 1460140346602, 5.9519853591918945, -14.925453186035156, 0.10055647045373917
Fri Apr 08 19:32:26 BST 2016, 1460140346623, 4.486733913421631, -18.440141677856445, 1.1875240802764893
Fri Apr 08 19:32:26 BST 2016, 1460140346642, 4.730942726135254, -24.10961151123047, 2.691082715988159
Fri Apr 08 19:32:26 BST 2016, 1460140346663, 7.082048416137695, -35.649662017822266, 2.4181437492370605
Fri Apr 08 19:32:26 BST 2016, 1460140346682, 3.0550012588500977, -33.62895584106445, 2.5522189140319824
Fri Apr 08 19:32:26 BST 2016, 1460140346703, 1.7525556087493896, -31.852458953857422, 3.0166940689086914
Fri Apr 08 19:32:26 BST 2016, 1460140346722, 1.7525556087493896, -31.852458953857422, 3.0166940689086914
Fri Apr 08 19:32:26 BST 2016, 1460140346743, -8.346187591552734, -13.632584571838379, 2.293645143508911
Fri Apr 08 19:32:26 BST 2016, 1460140346762, -8.346187591552734, -13.632584571838379, 2.293645143508911
Fri Apr 08 19:32:26 BST 2016, 1460140346783, -9.53849983215332, 0.9097966551780701, -0.8140285611152649
Fri Apr 08 19:32:26 BST 2016, 1460140346802, -9.53849983215332, 0.9097966551780701, -0.8140285611152649
Fri Apr 08 19:32:26 BST 2016, 1460140346823, -0.9528923034667969, 2.9065608978271484, -0.1867477297782898
Fri Apr 08 19:32:26 BST 2016, 1460140346842, -0.9528923034667969, 2.9065608978271484, -0.1867477297782898
Fri Apr 08 19:32:26 BST 2016, 1460140346863, -4.807557106018066, 2.4229321479797363, 1.139639973640442
Fri Apr 08 19:32:26 BST 2016, 1460140346882, -4.807557106018066, 2.4229321479797363, 1.139639973640442
Fri Apr 08 19:32:26 BST 2016, 1460140346903, -8.489839553833008, 2.250549554824829, 0.47405192255973816
Fri Apr 08 19:32:26 BST 2016, 1460140346922, -9.605537414550781, 1.8531121015548706, -1.1492167711257935
Fri Apr 08 19:32:26 BST 2016, 1460140346941, -8.916007041931152, 2.0159177780151367, -3.136404275894165
Fri Apr 08 19:32:26 BST 2016, 1460140346962, -8.87291145324707, 0.40701428055763245, -4.314351558685303
Fri Apr 08 19:32:26 BST 2016, 1460140346983, -10.11789608001709, -5.420472621917725, -2.6623523235321045
Fri Apr 08 19:32:27 BST 2016, 1460140347002, -11.109095573425293, -13.39316463470459, 2.494758129119873
Fri Apr 08 19:32:27 BST 2016, 1460140347023, -9.567230224609375, -23.305158615112305, 9.907206535339355
Fri Apr 08 19:32:27 BST 2016, 1460140347042, -7.627926826477051, -32.46537399291992, 10.180145263671875
Fri Apr 08 19:32:27 BST 2016, 1460140347062, -7.90086555480957, -32.76704406738281, 8.437167167663574
Fri Apr 08 19:32:27 BST 2016, 1460140347082, -7.690176010131836, -28.227638244628906, 12.315773963928223
Fri Apr 08 19:32:27 BST 2016, 1460140347103, -3.8786067962646484, -19.43134117126465, 8.686163902282715
Fri Apr 08 19:32:27 BST 2016, 1460140347122, 1.647210717201233, -17.51119041442871, 7.929595947265625
Fri Apr 08 19:32:27 BST 2016, 1460140347143, 6.952761650085449, -15.844826698303223, 5.770026206970215
Fri Apr 08 19:32:27 BST 2016, 1460140347162, 11.420342445373535, -15.524003982543945, 2.959233283996582
Fri Apr 08 19:32:27 BST 2016, 1460140347184, 9.509769439697266, -11.947066307067871, 2.829946517944336
Fri Apr 08 19:32:27 BST 2016, 1460140347202, 7.182605266571045, -7.51779317855835, 2.1116859912872314
Fri Apr 08 19:32:27 BST 2016, 1460140347224, 7.766790390014648, -4.922478675842285, 1.0965443849563599
Fri Apr 08 19:32:27 BST 2016, 1460140347242, 9.821015357971191, -3.466804027557373, 1.1061211824417114
Fri Apr 08 19:32:27 BST 2016, 1460140347264, 11.990161895751953, -2.470816135406494, 0.8331822156906128
Fri Apr 08 19:32:27 BST 2016, 1460140347282, 12.038045883178711, -3.2369606494903564, 0.24420857429504395
Fri Apr 08 19:32:27 BST 2016, 1460140347304, 10.793061256408691, -4.23773717880249, 0.5985504388809204
Fri Apr 08 19:32:27 BST 2016, 1460140347322, 9.337387084960938, -6.794744491577148, 1.5322890281677246
Fri Apr 08 19:32:27 BST 2016, 1460140347344, 8.063671112060547, -11.990161895751953, 2.7102363109588623
Fri Apr 08 19:32:27 BST 2016, 1460140347362, 5.904101371765137, -18.195932388305664, 2.5330653190612793
Fri Apr 08 19:32:27 BST 2016, 1460140347384, 4.836287498474121, -23.017854690551758, -0.08619125932455063
Fri Apr 08 19:32:27 BST 2016, 1460140347402, 7.642292022705078, -29.482200622558594, -2.4372973442077637
Fri Apr 08 19:32:27 BST 2016, 1460140347424, 6.311115741729736, -35.865142822265625, -4.941632270812988
Fri Apr 08 19:32:27 BST 2016, 1460140347442, 3.07415509223938, -36.86112976074219, -3.8977603912353516
Fri Apr 08 19:32:27 BST 2016, 1460140347464, -2.0829553604125977, -32.063148498535156, -3.620033025741577
Fri Apr 08 19:32:27 BST 2016, 1460140347483, -8.245630264282227, -20.082563400268555, -2.676717519760132
Fri Apr 08 19:32:27 BST 2016, 1460140347504, -11.951854705810547, -9.442731857299805, -2.5761611461639404
Fri Apr 08 19:32:27 BST 2016, 1460140347523, -10.845733642578125, -1.6855180263519287, -2.7293899059295654
Fri Apr 08 19:32:27 BST 2016, 1460140347544, -7.666234016418457, 3.9695863723754883, -2.0254945755004883
Fri Apr 08 19:32:27 BST 2016, 1460140347563, -3.950432777404785, 5.774814605712891, -1.8052281141281128
Fri Apr 08 19:32:27 BST 2016, 1460140347584, -2.5282769203186035, 6.378153324127197, -0.3208230137825012
Fri Apr 08 19:32:27 BST 2016, 1460140347603, -5.717353820800781, 4.683058738708496, -1.4460978507995605
Fri Apr 08 19:32:27 BST 2016, 1460140347624, -10.682928085327148, 2.9927520751953125, -0.6991068720817566
Fri Apr 08 19:32:27 BST 2016, 1460140347643, -13.82412052154541, 1.4508862495422363, -1.7477672100067139
Fri Apr 08 19:32:27 BST 2016, 1460140347661, -11.305420875549316, 0.07182604819536209, -1.1013327836990356
Fri Apr 08 19:32:27 BST 2016, 1460140347679, -8.508993148803711, -1.7190368175506592, 0.689530074596405
Fri Apr 08 19:32:27 BST 2016, 1460140347704, -9.313444137573242, -6.933608055114746, 2.9257144927978516
Fri Apr 08 19:32:27 BST 2016, 1460140347722, -11.793837547302246, -13.82412052154541, 3.998316764831543
Fri Apr 08 19:32:27 BST 2016, 1460140347743, -10.96544361114502, -22.41451644897461, 7.264008045196533
Fri Apr 08 19:32:27 BST 2016, 1460140347762, -8.78193187713623, -31.78542137145996, 6.655880928039551
Fri Apr 08 19:32:27 BST 2016, 1460140347783, -8.772355079650879, -34.184410095214844, 6.229712963104248
Fri Apr 08 19:32:27 BST 2016, 1460140347802, -7.489062786102295, -31.210813522338867, 8.80587387084961
Fri Apr 08 19:32:27 BST 2016, 1460140347824, -2.2218191623687744, -23.51584815979004, 6.7277069091796875
Fri Apr 08 19:32:27 BST 2016, 1460140347842, 3.3279404640197754, -19.49837875366211, 6.086060523986816
Fri Apr 08 19:32:27 BST 2016, 1460140347864, 9.710882186889648, -14.72912883758545, 3.093308687210083
Fri Apr 08 19:32:27 BST 2016, 1460140347883, 13.062764167785645, -12.69405746459961, 1.235408067703247
Fri Apr 08 19:32:27 BST 2016, 1460140347904, 8.255207061767578, -8.959102630615234, 1.4173674583435059
Fri Apr 08 19:32:27 BST 2016, 1460140347923, 6.129156112670898, -5.9088897705078125, 1.3072341680526733
Fri Apr 08 19:32:27 BST 2016, 1460140347944, 7.316680431365967, -3.931279182434082, 0.871489405632019
Fri Apr 08 19:32:27 BST 2016, 1460140347963, 9.342175483703613, -3.3470940589904785, 1.2497732639312744
Fri Apr 08 19:32:27 BST 2016, 1460140347982, 11.286267280578613, -3.1316158771514893, 1.0007762908935547
Fri Apr 08 19:32:28 BST 2016, 1460140348003, 11.741165161132813, -2.9975404739379883, 0.004788403399288654
Fri Apr 08 19:32:28 BST 2016, 1460140348024, 11.487380027770996, -3.155557870864868, 1.292868971824646
Fri Apr 08 19:32:28 BST 2016, 1460140348043, 11.128249168395996, -4.898536682128906, 1.8195933103561401
Fri Apr 08 19:32:28 BST 2016, 1460140348064, 10.481815338134766, -10.06043529510498, 1.6759412288665771
Fri Apr 08 19:32:28 BST 2016, 1460140348083, 9.284713745117188, -16.81687355041504, 1.0295066833496094
Fri Apr 08 19:32:28 BST 2016, 1460140348104, 7.8960771560668945, -23.95159339904785, 1.522712230682373
Fri Apr 08 19:32:28 BST 2016, 1460140348119, 8.456320762634277, -33.36080551147461, 1.6184803247451782
Fri Apr 08 19:32:28 BST 2016, 1460140348144, 5.027823448181152, -39.451656341552734, -0.507570743560791
Fri Apr 08 19:32:28 BST 2016, 1460140348163, 3.069366693496704, -33.79655075073242, -0.9097966551780701
Fri Apr 08 19:32:28 BST 2016, 1460140348184, 1.455674648284912, -27.50937843322754, -0.5602431893348694
Fri Apr 08 19:32:28 BST 2016, 1460140348203, -3.706224203109741, -21.14558982849121, 0.009576806798577309
Fri Apr 08 19:32:28 BST 2016, 1460140348224, -8.9064302444458, -12.708422660827637, -0.4213795065879822
Fri Apr 08 19:32:28 BST 2016, 1460140348243, -10.558429718017578, -4.764461517333984, -1.7525556087493896
Fri Apr 08 19:32:28 BST 2016, 1460140348264, -10.314221382141113, 1.278503656387329, -1.4508862495422363
Fri Apr 08 19:32:28 BST 2016, 1460140348280, -6.517016887664795, 3.3470940589904785, -1.072602391242981
Fri Apr 08 19:32:28 BST 2016, 1460140348304, -3.7636849880218506, 4.994304656982422, 0.023942016065120697
Fri Apr 08 19:32:28 BST 2016, 1460140348322, -5.0900726318359375, 5.827486991882324, -0.06224924325942993
Fri Apr 08 19:32:28 BST 2016, 1460140348345, -9.639056205749512, 4.702212333679199, 0.11013327538967133
Fri Apr 08 19:32:28 BST 2016, 1460140348364, -12.215216636657715, 3.7828385829925537, -0.8523358106613159
Fri Apr 08 19:32:28 BST 2016, 1460140348385, -11.870451927185059, 2.3319525718688965, -1.1013327836990356
Fri Apr 08 19:32:28 BST 2016, 1460140348404, -11.305420875549316, -2.1499931812286377, 1.2306196689605713
Fri Apr 08 19:32:28 BST 2016, 1460140348425, -11.908759117126465, -11.118672370910645, 5.4252610206604
Fri Apr 08 19:32:28 BST 2016, 1460140348444, -11.568782806396484, -20.920534133911133, 6.995857238769531
Fri Apr 08 19:32:28 BST 2016, 1460140348465, -8.7484130859375, -23.506271362304688, 8.178592681884766
Fri Apr 08 19:32:28 BST 2016, 1460140348484, -4.256890773773193, -24.636335372924805, 8.370129585266113
Fri Apr 08 19:32:28 BST 2016, 1460140348505, -2.9161376953125, -29.946674346923828, 7.728483200073242
Fri Apr 08 19:32:28 BST 2016, 1460140348524, -3.8067808151245117, -30.727184295654297, 6.110002517700195
Fri Apr 08 19:32:28 BST 2016, 1460140348545, -0.2059013396501541, -26.79111671447754, 3.533841609954834
Fri Apr 08 19:32:28 BST 2016, 1460140348564, 5.7125654220581055, -25.2300968170166, 4.9368438720703125
Fri Apr 08 19:32:28 BST 2016, 1460140348585, 9.385271072387695, -18.866310119628906, 2.279279947280884
Fri Apr 08 19:32:28 BST 2016, 1460140348604, 10.11789608001709, -13.51766300201416, 0.5267243981361389
Fri Apr 08 19:32:28 BST 2016, 1460140348625, 9.47146224975586, -9.62947940826416, 0.9481038451194763
Fri Apr 08 19:32:28 BST 2016, 1460140348644, 9.519346237182617, -5.731719017028809, 1.7334020137786865
Fri Apr 08 19:32:28 BST 2016, 1460140348665, 10.342951774597168, -2.868253707885742, 2.250549554824829
Fri Apr 08 19:32:28 BST 2016, 1460140348684, 11.30063247680664, -1.5514427423477173, 1.3311761617660522
Fri Apr 08 19:32:28 BST 2016, 1460140348705, 12.430695533752441, -2.3319525718688965, 2.3750481605529785
Fri Apr 08 19:32:28 BST 2016, 1460140348724, 12.914323806762695, -3.4620156288146973, 4.54419469833374
Fri Apr 08 19:32:28 BST 2016, 1460140348745, 12.406753540039063, -5.683835029602051, 6.651092529296875
Fri Apr 08 19:32:28 BST 2016, 1460140348764, 8.9064302444458, -9.979032516479492, 5.57370138168335
Fri Apr 08 19:32:28 BST 2016, 1460140348785, 9.227252960205078, -15.179238319396973, 4.32871675491333
Fri Apr 08 19:32:28 BST 2016, 1460140348804, 8.542511940002441, -20.0538330078125, 6.01423454284668
Fri Apr 08 19:32:28 BST 2016, 1460140348825, 6.8809356689453125, -22.96518325805664, 6.033388137817383
Fri Apr 08 19:32:28 BST 2016, 1460140348844, 7.12035608291626, -28.8453426361084, 5.913678169250488
Fri Apr 08 19:32:28 BST 2016, 1460140348865, 8.552088737487793, -27.748798370361328, 5.693411827087402
Fri Apr 08 19:32:28 BST 2016, 1460140348884, 7.723694801330566, -24.741680145263672, 6.3733649253845215
Fri Apr 08 19:32:28 BST 2016, 1460140348905, 2.715024709701538, -20.331560134887695, 4.994304656982422
Fri Apr 08 19:32:28 BST 2016, 1460140348924, -2.4612393379211426, -12.54561710357666, 2.231395959854126
Fri Apr 08 19:32:28 BST 2016, 1460140348945, -7.340622425079346, -4.668693542480469, 1.0773907899856567
Fri Apr 08 19:32:28 BST 2016, 1460140348964, -10.673351287841797, 0.6129156351089478, 0.24899697303771973
Fri Apr 08 19:32:28 BST 2016, 1460140348985, -7.762001991271973, 2.0398597717285156, 0.24420857429504395
Fri Apr 08 19:32:29 BST 2016, 1460140349004, -4.185064792633057, 2.7054479122161865, 0.2777273952960968
Fri Apr 08 19:32:29 BST 2016, 1460140349025, -4.8267107009887695, 1.9632453918457031, 0.6607996821403503
Fri Apr 08 19:32:29 BST 2016, 1460140349044, -9.481039047241211, 0.7709329724311829, 1.7286136150360107
Fri Apr 08 19:32:29 BST 2016, 1460140349065, -12.224793434143066, 0.019153613597154617, 2.427720546722412
Fri Apr 08 19:32:29 BST 2016, 1460140349082, -10.5344877243042, -0.14844051003456116, 0.6224924325942993
Fri Apr 08 19:32:29 BST 2016, 1460140349105, -8.93037223815918, 0.2298433631658554, -1.3742717504501343
Fri Apr 08 19:32:29 BST 2016, 1460140349124, -9.533711433410645, -2.10210919380188, -0.11971008777618408
Fri Apr 08 19:32:29 BST 2016, 1460140349146, -9.59596061706543, -6.277596950531006, 1.3120225667953491
Fri Apr 08 19:32:29 BST 2016, 1460140349164, -9.423578262329102, -12.449849128723145, 2.652775526046753
Fri Apr 08 19:32:29 BST 2016, 1460140349186, -9.366117477416992, -19.709068298339844, 7.522581577301025
Fri Apr 08 19:32:29 BST 2016, 1460140349204, -7.441178798675537, -31.29221534729004, 7.230489253997803
Fri Apr 08 19:32:29 BST 2016, 1460140349226, -4.424484729766846, -34.059913635253906, 6.234501361846924
Fri Apr 08 19:32:29 BST 2016, 1460140349244, -5.07570743560791, -32.62818145751953, 8.197746276855469
Fri Apr 08 19:32:29 BST 2016, 1460140349266, -3.931279182434082, -22.96039390563965, 6.473921298980713
Fri Apr 08 19:32:29 BST 2016, 1460140349285, 1.7956513166427612, -20.393810272216797, 6.555324077606201
Fri Apr 08 19:32:29 BST 2016, 1460140349306, 11.592724800109863, -17.310077667236328, 3.227383852005005
Fri Apr 08 19:32:29 BST 2016, 1460140349325, 18.58379364013672, -17.357961654663086, 1.7717092037200928
Fri Apr 08 19:32:29 BST 2016, 1460140349346, 8.920795440673828, -11.190498352050781, 3.361459255218506
Fri Apr 08 19:32:29 BST 2016, 1460140349365, 6.497863292694092, -8.058882713317871, 4.390965938568115
Fri Apr 08 19:32:29 BST 2016, 1460140349386, 10.304644584655762, -5.372588634490967, 2.2601263523101807
Fri Apr 08 19:32:29 BST 2016, 1460140349405, 13.26866626739502, -2.31758713722229, 1.1492167711257935
Fri Apr 08 19:32:29 BST 2016, 1460140349426, 12.310985565185547, 0.3687070608139038, 0.9816226959228516
Fri Apr 08 19:32:29 BST 2016, 1460140349445, 12.310985565185547, 0.6943184733390808, 0.6943184733390808
Fri Apr 08 19:32:29 BST 2016, 1460140349466, 12.057199478149414, -1.0007762908935547, 0.7661445140838623
Fri Apr 08 19:32:29 BST 2016, 1460140349485, 10.333374977111816, -4.98472785949707, 3.2369606494903564
Fri Apr 08 19:32:29 BST 2016, 1460140349506, 9.23682975769043, -7.134721279144287, 4.156333923339844
Fri Apr 08 19:32:29 BST 2016, 1460140349525, 9.23682975769043, -7.134721279144287, 4.156333923339844
Fri Apr 08 19:32:29 BST 2016, 1460140349546, 13.785813331604004, -35.66402816772461, 1.359906554222107
Fri Apr 08 19:32:29 BST 2016, 1460140349565, 13.785813331604004, -35.66402816772461, 1.359906554222107
Fri Apr 08 19:32:29 BST 2016, 1460140349583, 1.3742717504501343, -35.980064392089844, 1.5753847360610962
Fri Apr 08 19:32:29 BST 2016, 1460140349605, 1.3742717504501343, -35.980064392089844, 1.5753847360610962
Fri Apr 08 19:32:29 BST 2016, 1460140349626, 1.3838485479354858, -24.96673583984375, -0.5985504388809204
Fri Apr 08 19:32:29 BST 2016, 1460140349645, 1.3838485479354858, -24.96673583984375, -0.5985504388809204
Fri Apr 08 19:32:29 BST 2016, 1460140349666, -3.6104562282562256, -17.707515716552734, -0.21547815203666687
Fri Apr 08 19:32:29 BST 2016, 1460140349685, -8.149862289428711, -9.466673851013184, -1.5179238319396973
Fri Apr 08 19:32:29 BST 2016, 1460140349706, -12.401965141296387, -1.5753847360610962, -3.0310592651367188
Fri Apr 08 19:32:29 BST 2016, 1460140349725, -14.43224811553955, 2.2888567447662354, -2.2601263523101807
Fri Apr 08 19:32:29 BST 2016, 1460140349746, -8.303091049194336, 4.065354347229004, -1.37906014919281
Fri Apr 08 19:32:29 BST 2016, 1460140349765, -4.659116744995117, 4.529829502105713, 0.6991068720817566
Fri Apr 08 19:32:29 BST 2016, 1460140349786, -5.152322292327881, 3.691859006881714, 0.44532153010368347
Fri Apr 08 19:32:29 BST 2016, 1460140349805, -9.543288230895996, 3.8163576126098633, 0.014365210197865963
Fri Apr 08 19:32:29 BST 2016, 1460140349826, -12.502521514892578, 5.219359874725342, -1.3886369466781616
Fri Apr 08 19:32:29 BST 2016, 1460140349845, -12.57913589477539, 4.438849925994873, -1.6950948238372803
Fri Apr 08 19:32:29 BST 2016, 1460140349866, -11.362881660461426, 0.5171475410461426, 0.8667010068893433
Fri Apr 08 19:32:29 BST 2016, 1460140349885, -11.836933135986328, -5.999869346618652, 1.800439715385437
Fri Apr 08 19:32:29 BST 2016, 1460140349906, -13.958195686340332, -16.007633209228516, 2.22660756111145
Fri Apr 08 19:32:29 BST 2016, 1460140349925, -15.42823600769043, -31.60346221923828, 4.390965938568115
Fri Apr 08 19:32:29 BST 2016, 1460140349946, -8.221688270568848, -33.17884826660156, 1.3838485479354858
Fri Apr 08 19:32:29 BST 2016, 1460140349965, -7.038952827453613, -35.865142822265625, -0.22505496442317963
Fri Apr 08 19:32:29 BST 2016, 1460140349986, -7.613561630249023, -37.23941421508789, 1.2832920551300049
Fri Apr 08 19:32:30 BST 2016, 1460140350005, -2.4660277366638184, -28.050466537475586, 0.2537853717803955
Fri Apr 08 19:32:30 BST 2016, 1460140350027, 3.648763418197632, -20.623653411865234, 0.6751648783683777
Fri Apr 08 19:32:30 BST 2016, 1460140350045, 11.128249168395996, -17.961301803588867, -1.920149803161621
Fri Apr 08 19:32:30 BST 2016, 1460140350067, 15.658079147338867, -17.86553382873535, -1.6041151285171509
Fri Apr 08 19:32:30 BST 2016, 1460140350085, 10.156203269958496, -11.176133155822754, 0.09576806426048279
Fri Apr 08 19:32:30 BST 2016, 1460140350107, 6.689399719238281, -7.747636795043945, 1.9919757843017578
Fri Apr 08 19:32:30 BST 2016, 1460140350125, 7.647080421447754, -5.200206279754639, 1.9632453918457031
Fri Apr 08 19:32:30 BST 2016, 1460140350147, 10.338163375854492, -2.8874073028564453, 1.2545616626739502
Fri Apr 08 19:32:30 BST 2016, 1460140350165, 11.372458457946777, -1.3311761617660522, -0.12449848651885986
Fri Apr 08 19:32:30 BST 2016, 1460140350187, 10.864887237548828, -0.6177040338516235, -1.3455413579940796
Fri Apr 08 19:32:30 BST 2016, 1460140350205, 10.970232009887695, -2.164358377456665, -1.2545616626739502
Fri Apr 08 19:32:30 BST 2016, 1460140350227, 11.678915977478027, -5.3342814445495605, 0.8236053586006165
Fri Apr 08 19:32:30 BST 2016, 1460140350245, 10.299856185913086, -8.978256225585938, 0.608127236366272
Fri Apr 08 19:32:30 BST 2016, 1460140350267, 9.758766174316406, -15.773000717163086, -0.5793967843055725
Fri Apr 08 19:32:30 BST 2016, 1460140350285, 9.342175483703613, -25.368961334228516, -1.5131354331970215
Fri Apr 08 19:32:30 BST 2016, 1460140350307, 8.480262756347656, -35.58262634277344, -1.0869675874710083
Fri Apr 08 19:32:30 BST 2016, 1460140350325, 5.04218864440918, -37.37348937988281, -2.7485435009002686
Fri Apr 08 19:32:30 BST 2016, 1460140350345, 3.7205893993377686, -32.30257034301758, -3.332728862762451
Fri Apr 08 19:32:30 BST 2016, 1460140350366, 3.2417490482330322, -28.055255889892578, -3.265691041946411
Fri Apr 08 19:32:30 BST 2016, 1460140350387, -1.1492167711257935, -21.672313690185547, -2.2361843585968018
Fri Apr 08 19:32:30 BST 2016, 1460140350405, -7.829039573669434, -12.641385078430176, -3.332728862762451
Fri Apr 08 19:32:30 BST 2016, 1460140350427, -12.339715957641602, -2.935291290283203, -3.892971992492676
Fri Apr 08 19:32:30 BST 2016, 1460140350445, -14.848838806152344, 4.309563159942627, -0.5889736413955688
Fri Apr 08 19:32:30 BST 2016, 1460140350467, -8.513781547546387, 5.04218864440918, 0.08140286058187485
Fri Apr 08 19:32:30 BST 2016, 1460140350485, -3.9217023849487305, 4.32871675491333, 1.8914192914962769
Fri Apr 08 19:32:30 BST 2016, 1460140350507, -3.3470940589904785, 4.338293552398682, 0.2777273952960968
Fri Apr 08 19:32:30 BST 2016, 1460140350525, -6.971915245056152, 3.8977603912353516, -0.19153612852096558
Fri Apr 08 19:32:30 BST 2016, 1460140350547, -11.18092155456543, 4.67827033996582, 0.009576806798577309
Fri Apr 08 19:32:30 BST 2016, 1460140350565, -14.135366439819336, 2.097320795059204, -0.1867477297782898
Fri Apr 08 19:32:30 BST 2016, 1460140350587, -13.57512378692627, -3.529053211212158, -0.45010992884635925
Fri Apr 08 19:32:30 BST 2016, 1460140350605, -11.367670059204102, -9.730035781860352, 0.7182605266571045
Fri Apr 08 19:32:30 BST 2016, 1460140350627, -11.094730377197266, -16.778566360473633, 2.011129379272461
Fri Apr 08 19:32:30 BST 2016, 1460140350645, -11.769895553588867, -23.76005744934082, 7.082048416137695
Fri Apr 08 19:32:30 BST 2016, 1460140350667, -7.785943984985352, -30.085538864135742, 3.8115692138671875
Fri Apr 08 19:32:30 BST 2016, 1460140350685, -4.094084739685059, -35.49643325805664, 3.1459810733795166
Fri Apr 08 19:32:30 BST 2016, 1460140350707, -5.5545477867126465, -35.10857391357422, 5.626373767852783
