46.410000,-2.329969,-2.754559,-2.203776,-2.735498,3.542977E+9
46.415000,-2.327012,-2.835401,-2.223494,-2.862020,3.542977E+9
46.420000,-2.420343,-2.933004,-2.302365,-2.986571,3.542977E+9
46.425000,-2.441375,-2.995773,-2.344429,-2.984599,3.542977E+9
46.430000,-2.552452,-3.060513,-2.354617,-2.941549,3.542977E+9
46.435000,-2.449262,-3.033565,-2.277389,-2.952722,3.542977E+9
46.440000,-2.451891,-3.060184,-2.212977,-2.965210,3.542977E+9
46.445000,-2.407855,-3.031593,-2.131149,-2.740756,3.542977E+9
46.450000,-2.507758,-3.096662,-2.092042,-2.685218,3.542977E+9
46.455000,-2.356588,-2.991172,-2.037489,-2.655313,3.542977E+9
46.460000,-2.336871,-2.939248,-1.903737,-2.669115,3.542977E+9
46.465000,-2.270488,-2.862678,-2.039461,-2.627708,3.542977E+9
46.470000,-2.352645,-2.711508,-2.063451,-2.606347,3.542977E+9
46.475000,-2.266215,-2.844603,-2.039133,-2.582028,3.542977E+9
46.480000,-2.334899,-2.814698,-2.063780,-2.590901,3.542977E+9
46.485000,-2.236639,-2.750286,-2.011528,-2.509401,3.542977E+9
46.490000,-2.180443,-2.668458,-2.009556,-2.402268,3.542977E+9
46.495000,-2.121290,-2.585643,-1.934629,-2.361189,3.542977E+9
46.500000,-2.186358,-2.534048,-1.911953,-2.484097,3.542977E+9
46.505000,-2.119975,-2.486397,-1.877776,-2.279032,3.542977E+9
46.510000,-2.064437,-2.468980,-1.949088,-2.205090,3.542977E+9
46.515000,-1.998383,-2.342129,-1.852800,-2.127862,3.542977E+9
46.520000,-2.062137,-2.288562,-1.867260,-2.070352,3.542977E+9
46.525000,-1.932657,-2.227766,-1.830453,-2.059508,3.542977E+9
46.530000,-1.880733,-2.111760,-1.812050,-2.082512,3.542977E+9
46.535000,-1.803506,-2.019415,-1.770314,-2.022373,3.542977E+9
46.540000,-1.791346,-1.991481,-1.773929,-1.984909,3.542977E+9
46.545000,-1.729893,-1.892235,-1.757497,-1.949088,3.542977E+9
46.550000,-1.715433,-1.846556,-1.775572,-2.093028,3.542977E+9
46.555000,-1.658251,-1.787731,-1.713790,-1.906695,3.542977E+9
46.560000,-1.662852,-1.819280,-1.684870,-1.878762,3.542977E+9
46.565000,-1.609614,-1.686185,-1.665153,-1.846556,3.542977E+9
46.570000,-1.565249,-1.623417,-1.680598,-1.814350,3.542977E+9
46.575000,-1.508068,-1.565907,-1.656937,-1.775572,3.542977E+9
46.580000,-1.515955,-1.571822,-1.702945,-1.751582,3.542977E+9
46.585000,-1.484407,-1.537973,-1.655622,-1.749610,3.542977E+9
46.590000,-1.510697,-1.500510,-1.659566,-1.826838,3.542977E+9
46.595000,-1.452201,-1.478163,-1.657923,-1.772286,3.542977E+9
46.600000,-1.467647,-1.505768,-1.759469,-1.772943,3.542977E+9
46.605000,-1.440042,-1.447600,-1.669753,-1.783788,3.542977E+9
46.610000,-1.518913,-1.444314,-1.658580,-1.818294,3.542977E+9
46.615000,-1.423610,-1.417366,-1.633604,-1.794304,3.542977E+9
46.620000,-1.406193,-1.421310,-1.679284,-1.815008,3.542977E+9
46.625000,-1.402907,-1.406850,-1.657923,-1.741723,3.542977E+9
46.630000,-1.439385,-1.430183,-1.668768,-1.727264,3.542977E+9
46.635000,-1.400278,-1.403564,-1.656280,-1.742381,3.542977E+9
46.640000,-1.386804,-1.376288,-1.658251,-1.862987,3.542977E+9
46.645000,-1.382532,-1.379245,-1.630975,-1.726606,3.542977E+9
46.650000,-1.447600,-1.431826,-1.675012,-1.701302,3.542977E+9
46.655000,-1.419010,-1.403893,-1.686842,-1.723977,3.542977E+9
46.660000,-1.459431,-1.413423,-1.686842,-1.810078,3.542977E+9
46.665000,-1.480135,-1.434455,-1.699001,-1.794961,3.542977E+9
46.670000,-1.575108,-1.491637,-1.835711,-1.788060,3.542977E+9
46.675000,-1.710832,-1.599427,-1.871203,-1.871532,3.542977E+9
46.680000,-2.102229,-1.821251,-2.026973,-2.265229,3.542977E+9
46.685000,-2.369734,-2.131477,-2.239596,-2.072653,3.542977E+9
46.690000,-2.414427,-2.211006,-2.616206,-2.332598,3.542977E+9
46.695000,-2.367105,-2.129177,-2.527476,-2.594845,3.542977E+9
46.700000,-2.344429,-2.013828,-2.550480,-2.786764,3.542977E+9
46.705000,-2.223165,-1.932328,-2.476867,-2.826857,3.542977E+9
46.710000,-2.284947,-2.072981,-2.506115,-2.803196,3.542977E+9
46.715000,-2.382222,-2.117018,-2.421986,-2.559024,3.542977E+9
46.720000,-2.489355,-2.164998,-2.437760,-2.374006,3.542977E+9
46.725000,-2.417385,-2.079554,-2.351002,-2.232695,3.542977E+9
46.730000,-2.474895,-2.104201,-2.176828,-2.467337,3.542977E+9
46.735000,-2.579071,-2.240911,-2.346401,-2.192274,3.542977E+9
46.740000,-2.742728,-2.021058,-2.404897,-2.210348,3.542977E+9
46.745000,-2.752587,-2.266215,-2.496913,-2.313867,3.542977E+9
46.750000,-2.770661,-2.284290,-2.516960,-2.523532,3.542977E+9
46.755000,-2.739442,-2.315510,-2.542921,-2.694091,3.542977E+9
46.760000,-2.860377,-2.419685,-2.720710,-2.780192,3.542977E+9
46.765000,-2.949107,-2.442689,-2.723010,-2.863335,3.542977E+9
46.770000,-3.086474,-2.488369,-2.737470,-3.002345,3.542977E+9
46.775000,-2.991829,-2.494284,-2.683246,-2.733855,3.542977E+9
46.780000,-3.000374,-2.470951,-2.913287,-2.591230,3.542977E+9
46.785000,-2.922160,-2.371705,-2.526161,-2.408840,3.542977E+9
46.790000,-3.035537,-2.358889,-2.470623,-2.259314,3.542977E+9
46.795000,-2.834744,-2.318467,-2.390437,-2.223494,3.542977E+9
46.800000,-2.732212,-2.255371,-2.356260,-2.268516,3.542977E+9
46.805000,-2.678974,-2.173542,-2.287576,-2.269830,3.542977E+9
46.810000,-2.637567,-2.167627,-2.299078,-2.247155,3.542977E+9
46.815000,-2.599774,-2.167627,-2.316496,-2.310252,3.542977E+9
46.820000,-2.649069,-2.167627,-2.340157,-2.413113,3.542977E+9
46.825000,-2.546865,-2.145280,-2.257342,-2.270816,3.542977E+9
46.830000,-2.509401,-2.115046,-2.248798,-2.183072,3.542977E+9
46.835000,-2.355603,-2.040447,-2.202461,-2.129506,3.542977E+9
46.840000,-2.426915,-2.013828,-2.159082,-2.110445,3.542977E+9
46.845000,-2.305980,-1.978665,-2.066080,-2.050963,3.542977E+9
46.850000,-2.322082,-2.203776,-2.019415,-1.990824,3.542977E+9
46.855000,-2.124576,-1.911296,-1.931342,-2.005612,3.542977E+9
46.860000,-2.159411,-1.918854,-1.950403,-1.986881,3.542977E+9
46.865000,-2.066409,-1.863645,-1.916883,-1.905381,3.542977E+9
46.870000,-2.005284,-1.829139,-1.980965,-1.870217,3.542977E+9
46.875000,-1.915239,-1.715762,-1.862001,-1.883362,3.542977E+9
46.880000,-1.909653,-1.674026,-1.862659,-2.096314,3.542977E+9
46.885000,-1.785760,-1.627689,-1.839655,-1.864959,3.542977E+9
46.890000,-1.750596,-1.648064,-1.919183,-1.842941,3.542977E+9
46.895000,-1.726278,-1.585953,-1.764070,-1.851814,3.542977E+9
46.900000,-1.730878,-1.566564,-1.743366,-1.855100,3.542977E+9
46.905000,-1.607643,-1.538631,-1.692758,-1.799233,3.542977E+9
46.910000,-1.568207,-1.507082,-1.703931,-1.793318,3.542977E+9
46.915000,-1.506096,-1.467647,-1.622431,-1.729564,3.542977E+9
46.920000,-1.513983,-1.446286,-1.634590,-1.693415,3.542977E+9
46.925000,-1.449243,-1.403564,-1.627032,-1.710175,3.542977E+9
46.930000,-1.489008,-1.440042,-1.765713,-1.868903,3.542977E+9
46.935000,-1.493608,-1.460745,-1.675669,-1.733836,3.542977E+9
46.940000,-1.548818,-1.552104,-1.715104,-1.730550,3.542977E+9
46.945000,-1.466989,-1.416709,-1.711489,-1.765056,3.542977E+9
46.950000,-1.495251,-1.423939,-1.727921,-1.815665,3.542977E+9
46.955000,-1.438727,-1.409808,-1.685856,-1.812379,3.542977E+9
46.960000,-1.450887,-1.427225,-1.711161,-1.793975,3.542977E+9
46.965000,-1.419010,-1.404221,-1.638534,-1.799233,3.542977E+9
46.970000,-1.493608,-1.402578,-1.663838,-2.029602,3.542977E+9
46.975000,-1.423939,-1.395348,-1.674354,-1.722991,3.542977E+9
46.980000,-1.441685,-1.373659,-1.905052,-1.721348,3.542977E+9
46.985000,-1.404221,-1.387461,-1.618487,-1.717405,3.542977E+9
46.990000,-1.458445,-1.372016,-1.622760,-1.692758,3.542977E+9
46.995000,-1.381217,-1.352627,-1.624403,-1.700973,3.542977E+9
47.000000,-1.389104,-1.383846,-1.677641,-1.771957,3.542977E+9
47.005000,-1.402249,-1.394691,-1.656280,-1.750925,3.542977E+9
47.010000,-1.475862,-1.449572,-1.687499,-1.763084,3.542977E+9
47.015000,-1.478491,-1.419338,-1.694729,-1.820266,3.542977E+9
47.020000,-1.621445,-1.525814,-1.646092,-2.076596,3.542977E+9
47.025000,-1.760455,-1.657594,-1.849842,-1.909653,3.542977E+9
47.030000,-1.962562,-1.798905,-1.978336,-2.002983,3.542977E+9
47.035000,-2.281990,-2.137393,-2.183401,-2.162040,3.542977E+9
47.040000,-2.392738,-2.159740,-2.403582,-2.437760,3.542977E+9
47.045000,-2.379921,-2.138707,-2.522218,-2.664843,3.542977E+9
47.050000,-2.439732,-2.138379,-2.693105,-2.855777,3.542977E+9
47.055000,-2.412455,-2.133778,-2.655970,-2.959295,3.542977E+9
47.060000,-2.566911,-2.227766,-2.698034,-2.903756,3.542977E+9
47.065000,-2.525175,-2.231381,-2.645454,-2.763432,3.542977E+9
47.070000,-2.530762,-2.227766,-2.580056,-2.612919,3.542977E+9
47.075000,-2.427244,-2.186030,-2.418042,-2.471937,3.542977E+9
47.080000,-2.418371,-2.202790,-2.306637,-2.380907,3.542977E+9
47.085000,-2.449591,-2.281990,-2.241568,-2.332270,3.542977E+9
47.090000,-2.524847,-2.312223,-2.260957,-2.362175,3.542977E+9
47.095000,-2.517288,-2.310252,-2.265229,-2.340486,3.542977E+9
47.100000,-2.512687,-2.320111,-2.318139,-2.435131,3.542977E+9
47.105000,-2.485083,-2.284290,-2.396681,-2.557381,3.542977E+9
47.110000,-2.557381,-2.354288,-2.513345,-2.677988,3.542977E+9
47.115000,-2.619492,-2.430530,-2.591887,-2.710522,3.542977E+9
47.120000,-2.938263,-2.516631,-2.637238,-2.752587,3.542977E+9
47.125000,-2.719395,-2.532077,-2.550480,-2.787750,3.542977E+9
47.130000,-2.770661,-2.552452,-2.514002,-2.790379,3.542977E+9
47.135000,-2.684561,-2.549822,-2.425272,-2.632308,3.542977E+9
47.140000,-2.730240,-2.545550,-2.404897,-2.546865,3.542977E+9
47.145000,-2.624421,-2.525833,-2.321754,-2.473580,3.542977E+9
47.150000,-2.595173,-2.461421,-2.294149,-2.464707,3.542977E+9
47.155000,-2.513016,-2.396681,-2.266873,-2.398982,3.542977E+9
47.160000,-2.514002,-2.378278,-2.405226,-2.396353,3.542977E+9
47.165000,-2.447619,-2.326026,-2.270488,-2.360203,3.542977E+9
47.170000,-2.529776,-2.326683,-2.263258,-2.346730,3.542977E+9
47.175000,-2.414099,-2.345415,-2.204433,-2.369076,3.542977E+9
47.180000,-2.445318,-2.311566,-2.207719,-2.367762,3.542977E+9
47.185000,-2.307951,-2.241240,-2.118004,-2.295463,3.542977E+9
47.190000,-2.549165,-2.185701,-2.077582,-2.227766,3.542977E+9
47.195000,-2.194246,-2.152510,-2.045048,-2.175842,3.542977E+9
47.200000,-2.281661,-2.139693,-2.041762,-2.165655,3.542977E+9
47.205000,-2.202133,-2.114717,-2.002983,-2.061808,3.542977E+9
47.210000,-2.173542,-2.100586,-2.002326,-2.024016,3.542977E+9
47.215000,-2.104530,-2.042090,-1.943502,-2.024016,3.542977E+9
47.220000,-2.098286,-2.003641,-2.010542,-2.095000,3.542977E+9
47.225000,-2.024016,-1.950074,-1.926084,-2.008570,3.542977E+9
47.230000,-2.020072,-2.019743,-1.915897,-1.983594,3.542977E+9
47.235000,-1.920169,-1.857401,-1.875804,-2.000354,3.542977E+9
47.240000,-1.884677,-1.821580,-1.852471,-2.004627,3.542977E+9
47.245000,-1.821251,-1.772943,-1.838012,-1.945145,3.542977E+9
47.250000,-1.805149,-1.761112,-1.881062,-1.898808,3.542977E+9
47.255000,-1.779844,-1.710832,-1.815336,-1.869560,3.542977E+9
47.260000,-1.756840,-1.684213,-1.782473,-1.873832,3.542977E+9
47.265000,-1.652008,-1.642477,-1.715762,-1.804491,3.542977E+9
47.270000,-1.616844,-1.651679,-1.792989,-1.731207,3.542977E+9
47.275000,-1.575766,-1.568864,-1.664824,-1.725949,3.542977E+9
47.280000,-1.634590,-1.562292,-1.686514,-1.738766,3.542977E+9
47.285000,-1.522856,-1.545203,-1.668768,-1.762427,3.542977E+9
47.290000,-1.543231,-1.546846,-1.720034,-1.825195,3.542977E+9
47.295000,-1.525485,-1.518584,-1.722663,-1.795290,3.542977E+9
47.300000,-1.556376,-1.528772,-1.741723,-1.821580,3.542977E+9
47.305000,-1.496895,-1.482764,-1.722991,-1.840312,3.542977E+9
47.310000,-1.479477,-1.453844,-1.755526,-1.920169,3.542977E+9
47.315000,-1.467647,-1.460417,-1.681913,-1.805149,3.542977E+9
47.320000,-1.492294,-1.492294,-1.671397,-1.789046,3.542977E+9
47.325000,-1.436427,-1.442342,-1.638534,-1.754211,3.542977E+9
47.330000,-1.434455,-1.429197,-1.657594,-1.740080,3.542977E+9
47.335000,-1.418024,-1.417366,-1.608628,-1.707874,3.542977E+9
47.340000,-1.447272,-1.445629,-1.692429,-1.706889,3.542977E+9
47.345000,-1.419338,-1.402907,-1.631304,-1.706560,3.542977E+9
47.350000,-1.455159,-1.419338,-1.659895,-1.777544,3.542977E+9
47.355000,-1.446614,-1.429854,-1.686514,-1.774258,3.542977E+9
47.360000,-1.533701,-1.511683,-1.817637,-1.793318,3.542977E+9
47.365000,-1.662852,-1.592197,-1.810078,-1.871532,3.542977E+9
47.370000,-2.016786,-1.817965,-1.937258,-1.960919,3.542977E+9
47.375000,-2.185044,-2.090070,-2.082183,-2.124576,3.542977E+9
47.380000,-2.288562,-2.182744,-2.298092,-2.352974,3.542977E+9
47.385000,-2.222836,-2.129506,-2.378607,-2.540949,3.542977E+9
47.390000,-2.158096,-1.980637,-2.427572,-2.706250,3.542977E+9
47.395000,-2.074625,-1.909653,-2.361189,-2.698692,3.542977E+9
47.400000,-2.167955,-2.039133,-2.380907,-2.712823,3.542977E+9
47.405000,-2.245840,-2.098943,-2.296778,-2.425601,3.542977E+9
47.410000,-2.314853,-2.213306,-2.268187,-2.244854,3.542977E+9
47.415000,-2.237953,-2.082512,-2.182086,-2.181429,3.542977E+9
47.420000,-2.286262,-2.107159,-2.175842,-2.168941,3.542977E+9
47.425000,-2.364147,-2.215606,-2.186687,-2.150867,3.542977E+9
47.430000,-2.477195,-2.305322,-2.289548,-2.188659,3.542977E+9
47.435000,-2.560010,-2.329969,-2.308609,-2.266544,3.542977E+9
47.440000,-2.629351,-2.284619,-2.379264,-2.435131,3.542977E+9
47.445000,-2.549822,-2.301379,-2.419357,-2.533062,3.542977E+9
47.450000,-2.612919,-2.404240,-2.557710,-2.624421,3.542977E+9
47.455000,-2.773948,-2.499542,-2.581042,-2.723667,3.542977E+9
47.460000,-2.939577,-2.561982,-2.611605,-2.762117,3.542977E+9
47.465000,-2.789393,-2.542921,-2.551794,-2.692119,3.542977E+9
47.470000,-2.794323,-2.535691,-2.512030,-2.599117,3.542977E+9
47.475000,-2.769018,-2.502500,-2.378935,-2.426258,3.542977E+9
47.480000,-2.858077,-2.521889,-2.324711,-2.327340,3.542977E+9
47.485000,-2.717095,-2.461421,-2.283961,-2.261286,3.542977E+9
47.490000,-2.673387,-2.385179,-2.298750,-2.293163,3.542977E+9
47.495000,-2.582028,-2.301379,-2.281990,-2.249784,3.542977E+9
47.500000,-2.608976,-2.344101,-2.311895,-2.260629,3.542977E+9
47.505000,-2.559353,-2.289877,-2.294478,-2.307294,3.542977E+9
47.510000,-2.636909,-2.333913,-2.284947,-2.313209,3.542977E+9
47.515000,-2.559024,-2.299078,-2.200490,-2.288891,3.542977E+9
47.520000,-2.456820,-2.180772,-2.187016,-2.245512,3.542977E+9
47.525000,-2.392409,-2.121290,-2.154153,-2.171899,3.542977E+9
47.530000,-2.375320,-2.111760,-2.148895,-2.157110,3.542977E+9
47.535000,-2.358232,-2.130492,-2.093356,-2.077582,3.542977E+9
47.540000,-2.379592,-2.155467,-2.088098,-2.032560,3.542977E+9
47.545000,-2.301050,-2.115046,-2.011199,-2.004627,3.542977E+9
47.550000,-2.282975,-2.075282,-2.004298,-1.964862,3.542977E+9
47.555000,-2.159411,-2.041104,-1.946131,-1.981294,3.542977E+9
47.560000,-2.154481,-1.878433,-1.915568,-2.044062,3.542977E+9
47.565000,-2.063123,-1.957304,-1.915568,-2.044062,3.542977E+9
47.570000,-2.008570,-1.917868,-1.931671,-2.001012,3.542977E+9
47.575000,-1.978336,-1.868245,-1.910310,-1.966177,3.542977E+9
47.580000,-1.971764,-1.844584,-1.959933,-1.979322,3.542977E+9
47.585000,-1.886320,-1.816979,-1.875475,-1.895850,3.542977E+9
47.590000,-1.913596,-1.790360,-1.834725,-1.848528,3.542977E+9
47.595000,-1.789046,-1.691443,-1.748296,-1.828810,3.542977E+9
47.600000,-1.734493,-1.655622,-1.605014,-1.775572,3.542977E+9
47.605000,-1.651350,-1.606657,-1.692100,-1.740737,3.542977E+9
47.610000,-1.812379,-1.401921,-1.740737,-1.692429,3.542977E+9
47.615000,-1.594826,-1.555391,-1.701959,-1.742381,3.542977E+9
47.620000,-1.617173,-1.546189,-1.666467,-1.815665,3.542977E+9
47.625000,-1.534358,-1.511354,-1.659566,-1.775901,3.542977E+9
47.630000,-1.531401,-1.489008,-1.754540,-1.770643,3.542977E+9
47.635000,-1.503796,-1.445300,-1.734165,-1.775901,3.542977E+9
47.640000,-1.571493,-1.454173,-1.739751,-1.783131,3.542977E+9
47.645000,-1.485064,-1.440042,-1.695387,-1.786088,3.542977E+9
47.650000,-1.469290,-1.350983,-1.714447,-1.788060,3.542977E+9
47.655000,-1.455159,-1.427225,-1.650364,-1.773272,3.542977E+9
47.660000,-1.436427,-1.434127,-1.655951,-1.773600,3.542977E+9
47.665000,-1.434455,-1.407179,-1.644778,-1.739094,3.542977E+9
47.670000,-1.428211,-1.426897,-1.654965,-1.804820,3.542977E+9
47.675000,-1.412108,-1.401264,-1.628675,-1.747967,3.542977E+9
47.680000,-1.444971,-1.439385,-1.664824,-1.712475,3.542977E+9
47.685000,-1.397977,-1.401592,-1.646421,-1.703931,3.542977E+9
47.690000,-1.403893,-1.385818,-1.659237,-1.738437,3.542977E+9
47.695000,-1.416381,-1.427554,-1.670082,-1.776229,3.542977E+9
47.700000,-1.464032,-1.475862,-1.711489,-1.833411,3.542977E+9
47.705000,-1.472576,-1.560320,-1.715433,-1.919512,3.542977E+9
47.710000,-1.596798,-1.736794,-1.732850,-2.100915,3.542977E+9
47.715000,-1.718391,-2.038475,-1.768014,-2.216592,3.542977E+9
47.720000,-2.056221,-2.397338,-1.943173,-2.365790,3.542977E+9
47.725000,-2.158096,-2.364476,-2.150209,-2.518603,3.542977E+9
47.730000,-2.178800,-2.331284,-2.320768,-2.700992,3.542977E+9
47.735000,-1.950403,-2.262929,-2.319125,-2.883381,3.542977E+9
47.740000,-1.864302,-2.155796,-2.245183,-2.996430,3.542977E+9
47.745000,-1.942844,-2.206076,-2.203776,-2.787093,3.542977E+9
47.750000,-2.043405,-2.343772,-2.182415,-2.605032,3.542977E+9
47.755000,-2.005612,-2.396681,-2.078897,-2.489355,3.542977E+9
47.760000,-2.016786,-2.441046,-2.016786,-2.586629,3.542977E+9
47.765000,-1.934629,-2.442032,-1.895522,-2.468322,3.542977E+9
47.770000,-2.082512,-2.700335,-1.876790,-2.557052,3.542977E+9
47.775000,-2.138050,-2.773291,-1.973407,-2.642825,3.542977E+9
47.780000,-2.236639,-2.816670,-2.126877,-2.735827,3.542977E+9
47.785000,-2.199832,-2.790708,-2.186358,-2.839345,3.542977E+9
47.790000,-2.188330,-2.828172,-2.247484,-2.995773,3.542977E+9
47.795000,-2.271802,-2.940563,-2.297107,-3.128210,3.542977E+9
47.800000,-2.406211,-3.010890,-2.405554,-3.255062,3.542977E+9
47.805000,-2.397996,-3.058541,-2.375649,-3.119995,3.542977E+9
47.810000,-2.361189,-3.110464,-2.328984,-3.067414,3.542977E+9
47.815000,-2.277389,-3.040466,-2.172556,-2.963238,3.542977E+9
47.820000,-2.326355,-3.006617,-2.059179,-2.840660,3.542977E+9
47.825000,-2.247812,-3.004646,-1.957961,-2.721038,3.542977E+9
47.830000,-2.211334,-2.952065,-1.939558,-2.679960,3.542977E+9
47.835000,-2.135750,-2.875494,-1.926413,-2.612919,3.542977E+9
47.840000,-2.144951,-2.816012,-1.986552,-2.600760,3.542977E+9
47.845000,-2.051292,-2.728268,-2.004298,-2.623107,3.542977E+9
47.850000,-2.083169,-2.734184,-2.033217,-2.735169,3.542977E+9
47.855000,-2.100258,-2.752258,-2.019743,-2.639867,3.542977E+9
47.860000,-2.151524,-2.787750,-1.974721,-2.597802,3.542977E+9
47.865000,-1.990167,-2.587943,-1.898479,-2.518931,3.542977E+9
47.870000,-1.935943,-2.473580,-2.081526,-2.574798,3.542977E+9
47.875000,-1.892235,-2.449591,-1.841298,-2.361518,3.542977E+9
47.880000,-2.063451,-2.273445,-1.839655,-2.282318,3.542977E+9
47.885000,-1.929699,-2.366119,-1.824209,-2.228752,3.542977E+9
47.890000,-1.940215,-2.290863,-1.816322,-2.212977,3.542977E+9
47.895000,-1.837354,-2.221522,-1.803177,-2.114389,3.542977E+9
47.900000,-1.855429,-2.212649,-1.813036,-2.081526,3.542977E+9
47.905000,-1.784774,-2.098614,-1.764727,-2.090727,3.542977E+9
47.910000,-1.797919,-2.029602,-1.764070,-2.171570,3.542977E+9
47.915000,-1.690786,-1.933971,-1.743038,-2.060165,3.542977E+9
47.920000,-1.673368,-1.931342,-1.806135,-2.044719,3.542977E+9
47.925000,-1.629003,-1.823881,-1.748624,-1.988852,3.542977E+9
47.930000,-1.719705,-1.809421,-1.743695,-1.956647,3.542977E+9
47.935000,-1.608957,-1.755526,-1.704588,-1.916225,3.542977E+9
47.940000,-1.590225,-1.696372,-1.715104,-1.904723,3.542977E+9
47.945000,-1.534358,-1.642806,-1.649378,-1.789374,3.542977E+9
47.950000,-1.513326,-1.622760,-1.649378,-1.752897,3.542977E+9
47.955000,-1.460088,-1.531729,-1.622431,-1.755854,3.542977E+9
47.960000,-1.462389,-1.519241,-1.655294,-2.009885,3.542977E+9
47.965000,-1.436098,-1.504124,-1.621445,-1.755854,3.542977E+9
47.970000,-1.491308,-1.599098,-1.669753,-1.759469,3.542977E+9
47.975000,-1.454830,-1.465675,-1.680927,-1.785760,3.542977E+9
47.980000,-1.456802,-1.450558,-1.702288,-1.836697,3.542977E+9
47.985000,-1.437413,-1.443985,-1.698344,-1.835711,3.542977E+9
47.990000,-1.443657,-1.439056,-1.734165,-1.818951,3.542977E+9
47.995000,-1.418024,-1.424925,-1.659895,-1.792003,3.542977E+9
48.000000,-1.475534,-1.427225,-1.674354,-1.725292,3.542977E+9
48.005000,-1.396663,-1.416381,-1.632947,-1.761112,3.542977E+9
48.010000,-1.375959,-1.532715,-1.592526,-1.712804,3.542977E+9
48.015000,-1.381874,-1.378917,-1.619473,-1.723320,3.542977E+9
48.020000,-1.516941,-1.378917,-1.634590,-1.708532,3.542977E+9
48.025000,-1.392391,-1.387461,-1.638862,-1.701959,3.542977E+9
48.030000,-1.402907,-1.389762,-1.673697,-1.744024,3.542977E+9
48.035000,-1.411780,-1.384832,-1.672054,-1.741066,3.542977E+9
48.040000,-1.500181,-1.442014,-1.737122,-1.765385,3.542977E+9
48.045000,-1.565249,-1.457131,-1.816322,-1.802848,3.542977E+9
48.050000,-1.787403,-1.581681,-1.964205,-1.932985,3.542977E+9
48.055000,-2.143965,-1.860030,-2.146266,-2.006927,3.542977E+9
48.060000,-2.125891,-2.214621,-2.408512,-2.217907,3.542977E+9
48.065000,-2.341143,-2.188330,-2.519260,-2.443675,3.542977E+9
48.070000,-2.400625,-2.144951,-2.595831,-2.735827,3.542977E+9
48.075000,-2.229409,-1.985237,-2.515645,-2.869579,3.542977E+9
48.080000,-2.198189,-2.048334,-2.555081,-2.887325,3.542977E+9
48.085000,-2.224151,-2.089413,-2.436774,-2.809768,3.542977E+9
48.090000,-2.446304,-2.115375,-2.427901,-2.627050,3.542977E+9
48.095000,-2.401611,-2.125562,-2.414756,-2.434474,3.542977E+9
48.100000,-2.410155,-2.073967,-2.444990,-2.276403,3.542977E+9
48.105000,-2.466351,-2.126877,-2.421000,-2.230723,3.542977E+9
48.110000,-2.647754,-2.193917,-2.483111,-2.211334,3.542977E+9
48.115000,-2.696063,-2.266215,-2.492641,-2.291520,3.542977E+9
48.120000,-2.744371,-2.307951,-2.589258,-2.474895,3.542977E+9
48.125000,-2.708222,-2.291520,-2.554095,-2.640853,3.542977E+9
48.130000,-2.805496,-2.376963,-2.613905,-2.818313,3.542977E+9
48.135000,-2.901127,-2.407855,-2.723667,-2.898170,3.542977E+9
48.140000,-3.038166,-2.500857,-2.677331,-2.909672,3.542977E+9
48.145000,-3.001031,-2.497570,-2.827186,-2.864650,3.542977E+9
48.150000,-3.058541,-2.511044,-2.842303,-2.700992,3.542977E+9
48.155000,-2.942535,-2.390437,-2.709536,-2.533062,3.542977E+9
48.160000,-2.975726,-2.317153,-2.632308,-2.431845,3.542977E+9
48.165000,-2.877795,-2.313867,-2.511373,-2.278375,3.542977E+9
48.170000,-2.791694,-2.247484,-2.461750,-2.227109,3.542977E+9
48.175000,-2.739770,-2.204762,-2.338514,-2.226123,3.542977E+9
48.180000,-2.731883,-2.144951,-2.331941,-2.291520,3.542977E+9
48.185000,-2.653341,-2.146594,-2.351002,-2.251427,3.542977E+9
48.190000,-2.637895,-2.146266,-2.467665,-2.245512,3.542977E+9
48.195000,-2.616534,-2.138050,-2.354617,-2.336213,3.542977E+9
48.200000,-2.689490,-2.098286,-2.398324,-2.177814,3.542977E+9
48.205000,-2.510716,-2.074953,-2.361189,-2.173542,3.542977E+9
48.210000,-2.453205,-2.075610,-2.532405,-2.155796,3.542977E+9
48.215000,-2.380250,-1.982280,-2.183072,-2.112746,3.542977E+9
48.220000,-2.514331,-1.951717,-2.112417,-2.084155,3.542977E+9
48.225000,-2.271802,-1.928713,-2.005612,-2.018429,3.542977E+9
48.230000,-2.229409,-1.907352,-1.975707,-2.020729,3.542977E+9
48.235000,-2.150209,-1.879090,-1.931014,-1.924441,3.542977E+9
48.240000,-2.156782,-1.864302,-1.955004,-1.876133,3.542977E+9
48.245000,-2.037818,-1.797919,-1.967820,-1.858715,3.542977E+9
48.250000,-2.009556,-1.738108,-2.015800,-1.925427,3.542977E+9
48.255000,-1.901766,-1.705903,-1.906038,-1.905709,3.542977E+9
48.260000,-1.864631,-1.715433,-1.894536,-1.910967,3.542977E+9
48.265000,-1.779516,-1.619145,-1.852471,-1.883691,3.542977E+9
48.270000,-1.733508,-1.580366,-1.829139,-1.856415,3.542977E+9
48.275000,-1.659566,-1.552762,-1.757826,-1.815336,3.542977E+9
48.280000,-1.629661,-1.559006,-1.728907,-1.796276,3.542977E+9
48.285000,-1.563606,-1.493608,-1.642806,-1.754540,3.542977E+9
48.290000,-1.536001,-1.436098,-1.638862,-1.760126,3.542977E+9
48.295000,-1.489008,-1.444643,-1.646421,-1.643792,3.542977E+9
