56.230000,-1.533372,-1.452530,-1.649707,-1.862987,3.542978E+9
56.235000,-1.485721,-1.439385,-1.664167,-1.821580,3.542978E+9
56.240000,-1.434784,-1.651350,-1.769657,-1.811393,3.542978E+9
56.245000,-1.484735,-1.411780,-1.748296,-1.834725,3.542978E+9
56.250000,-1.518913,-1.411451,-1.738108,-1.889935,3.542978E+9
56.255000,-1.478820,-1.402249,-1.725620,-1.824538,3.542978E+9
56.260000,-1.484407,-1.413094,-1.741066,-1.785102,3.542978E+9
56.265000,-1.447272,-1.378588,-1.666467,-1.730221,3.542978E+9
56.270000,-1.471590,-1.377931,-1.643135,-1.763084,3.542978E+9
56.275000,-1.402578,-1.369058,-1.601727,-1.678298,3.542978E+9
56.280000,-1.413423,-1.385489,-1.650693,-1.721020,3.542978E+9
56.285000,-1.406522,-1.382532,-1.603370,-1.708532,3.542978E+9
56.290000,-1.454501,-1.389762,-1.649378,-1.978008,3.542978E+9
56.295000,-1.466989,-1.393048,-1.675012,-1.751582,3.542978E+9
56.300000,-1.476848,-1.410465,-1.797919,-1.761112,3.542978E+9
56.305000,-1.428211,-1.390747,-1.653322,-1.777544,3.542978E+9
56.310000,-1.519241,-1.397977,-1.676983,-1.793647,3.542978E+9
56.315000,-1.446286,-1.384832,-1.676326,-1.815665,3.542978E+9
56.320000,-1.477177,-1.418352,-1.740409,-1.801205,3.542978E+9
56.325000,-1.450229,-1.406193,-1.682241,-1.785431,3.542978E+9
56.330000,-1.567221,-1.439056,-1.681913,-1.800219,3.542978E+9
56.335000,-1.452201,-1.420981,-1.687828,-1.786088,3.542978E+9
56.340000,-1.472905,-1.445300,-1.685856,-1.842612,3.542978E+9
56.345000,-1.492294,-1.487693,-1.675340,-1.824538,3.542978E+9
56.350000,-1.599427,-1.603042,-1.713133,-1.873832,3.542978E+9
56.355000,-1.741723,-1.808106,-1.770314,-1.972421,3.542978E+9
56.360000,-2.032231,-2.067395,-1.916225,-2.208377,3.542978E+9
56.365000,-2.145280,-2.180115,-2.035189,-2.286919,3.542978E+9
56.370000,-2.274102,-2.252084,-2.204762,-2.478181,3.542978E+9
56.375000,-2.211006,-2.216921,-2.281332,-2.692119,3.542978E+9
56.380000,-2.237296,-2.171570,-2.368419,-3.027321,3.542978E+9
56.385000,-2.248141,-2.254056,-2.388137,-2.778877,3.542978E+9
56.390000,-2.383536,-2.357574,-2.386822,-2.673059,3.542978E+9
56.395000,-2.395695,-2.374992,-2.347058,-2.592544,3.542978E+9
56.400000,-2.396024,-2.388465,-2.297107,-2.528790,3.542978E+9
56.405000,-2.349687,-2.394381,-2.175514,-2.466022,3.542978E+9
56.410000,-2.351659,-2.615548,-2.110117,-2.466679,3.542978E+9
56.415000,-2.388465,-2.509401,-2.101572,-2.467665,3.542978E+9
56.420000,-2.466679,-2.558695,-2.156125,-2.509072,3.542978E+9
56.425000,-2.443018,-2.549165,-2.167298,-2.534048,3.542978E+9
56.430000,-2.506443,-2.596488,-2.260957,-2.593859,3.542978E+9
56.435000,-2.501843,-2.615548,-2.332270,-2.626722,3.542978E+9
56.440000,-2.624750,-2.650383,-2.409169,-2.773619,3.542978E+9
56.445000,-2.594187,-2.683246,-2.416399,-2.766389,3.542978E+9
56.450000,-2.607990,-2.736484,-2.380250,-2.779534,3.542978E+9
56.455000,-2.540949,-2.707236,-2.263915,-2.756530,3.542978E+9
56.460000,-2.558695,-2.680617,-2.191617,-2.752258,3.542978E+9
56.465000,-2.449262,-2.643811,-2.133121,-2.540292,3.542978E+9
56.470000,-2.468322,-2.623107,-2.104858,-2.438089,3.542978E+9
56.475000,-2.356260,-2.537335,-2.027959,-2.378935,3.542978E+9
56.480000,-2.408512,-2.479824,-2.029931,-2.469308,3.542978E+9
56.485000,-2.241240,-2.409498,-2.024673,-2.291191,3.542978E+9
56.490000,-2.295792,-2.395367,-2.058850,-2.239925,3.542978E+9
56.495000,-2.239925,-2.339171,-1.998383,-2.231709,3.542978E+9
56.500000,-2.305322,-2.356260,-1.996411,-2.135421,3.542978E+9
56.505000,-2.165983,-2.294806,-1.949088,-2.240582,3.542978E+9
56.510000,-2.151195,-2.250441,-2.017443,-2.182415,3.542978E+9
56.515000,-2.072653,-2.160068,-1.926741,-2.182744,3.542978E+9
56.520000,-2.111431,-2.102887,-1.946788,-2.163354,3.542978E+9
56.525000,-1.979979,-2.047020,-1.906695,-2.137064,3.542978E+9
56.530000,-1.982280,-2.157768,-1.937915,-2.108145,3.542978E+9
56.535000,-1.899465,-1.901108,-1.863316,-2.026316,3.542978E+9
56.540000,-1.951389,-1.866602,-1.869889,-1.955332,3.542978E+9
56.545000,-1.761770,-1.770643,-1.790689,-1.906366,3.542978E+9
56.550000,-1.734822,-1.722663,-1.738437,-1.910967,3.542978E+9
56.555000,-1.632618,-1.650693,-1.652993,-1.833411,3.542978E+9
56.560000,-1.389762,-1.552433,-1.641820,-1.791346,3.542978E+9
56.565000,-1.558020,-1.549804,-1.624731,-1.760455,3.542978E+9
56.570000,-1.582995,-1.557691,-1.666796,-1.785760,3.542978E+9
56.575000,-1.556705,-1.523514,-1.656280,-1.740080,3.542978E+9
56.580000,-1.597455,-1.538631,-1.697030,-1.748953,3.542978E+9
56.585000,-1.526800,-1.495580,-1.683556,-1.777872,3.542978E+9
56.590000,-1.548489,-1.487693,-1.739751,-1.870546,3.542978E+9
56.595000,-1.497552,-1.465675,-1.694072,-1.830453,3.542978E+9
56.600000,-1.546189,-1.479806,-1.716747,-1.838997,3.542978E+9
56.605000,-1.495580,-1.450887,-1.720362,-1.882376,3.542978E+9
56.610000,-1.507411,-1.434455,-1.752568,-2.041762,3.542978E+9
56.615000,-1.460417,-1.407179,-1.680927,-1.834725,3.542978E+9
56.620000,-1.496895,-1.458116,-1.668439,-1.784774,3.542978E+9
56.625000,-1.404221,-1.393048,-1.649050,-1.737451,3.542978E+9
56.630000,-1.475862,-1.367415,-1.635247,-1.709518,3.542978E+9
56.635000,-1.407179,-1.370701,-1.600741,-1.683227,3.542978E+9
56.640000,-1.411451,-1.522528,-1.616187,-1.677641,3.542978E+9
56.645000,-1.420653,-1.365443,-1.624403,-1.695715,3.542978E+9
56.650000,-1.480463,-1.392391,-1.666467,-1.744681,3.542978E+9
56.655000,-1.449901,-1.398635,-1.651350,-1.765385,3.542978E+9
56.660000,-1.469618,-1.414080,-1.704260,-1.790032,3.542978E+9
56.665000,-1.439056,-1.396334,-1.652336,-1.832425,3.542978E+9
56.670000,-1.444643,-1.391076,-1.669753,-1.898151,3.542978E+9
56.675000,-1.455487,-1.400935,-1.696701,-1.821909,3.542978E+9
56.680000,-1.478163,-1.420324,-1.780830,-1.799233,3.542978E+9
56.685000,-1.461074,-1.386804,-1.679941,-1.797919,3.542978E+9
56.690000,-1.499524,-1.383518,-1.663838,-1.904395,3.542978E+9
56.695000,-1.432155,-1.366429,-1.648721,-1.751582,3.542978E+9
56.700000,-1.422953,-1.391733,-1.704588,-1.719376,3.542978E+9
56.705000,-1.427554,-1.370372,-1.640177,-1.730221,3.542978E+9
56.710000,-1.475205,-1.381546,-1.644778,-1.754868,3.542978E+9
56.715000,-1.449901,-1.400278,-1.651350,-1.744352,3.542978E+9
56.720000,-1.539616,-1.411451,-1.498209,-1.749939,3.542978E+9
56.725000,-1.640177,-1.461074,-1.805149,-1.780173,3.542978E+9
56.730000,-1.939229,-1.628675,-1.924770,-1.844256,3.542978E+9
56.735000,-2.064108,-1.860030,-2.078897,-1.936929,3.542978E+9
56.740000,-2.323068,-2.039133,-2.262929,-2.141994,3.542978E+9
56.745000,-2.429873,-2.147909,-2.354617,-2.372363,3.542978E+9
56.750000,-2.491984,-2.203119,-2.422314,-2.617192,3.542978E+9
56.755000,-2.479167,-2.180443,-2.462407,-2.789065,3.542978E+9
56.760000,-2.561653,-2.246498,-2.542921,-2.935633,3.542978E+9
56.765000,-2.647097,-2.345086,-2.493298,-2.862678,3.542978E+9
56.770000,-2.777563,-2.414427,-2.489355,-2.793008,3.542978E+9
56.775000,-2.800895,-2.420014,-2.517288,-2.646768,3.542978E+9
56.780000,-2.844603,-2.406540,-2.619163,-2.518274,3.542978E+9
56.785000,-2.829486,-2.402925,-2.597802,-2.379921,3.542978E+9
56.790000,-2.908686,-2.433159,-2.542264,-2.368748,3.542978E+9
56.795000,-2.852490,-2.427901,-2.445647,-2.412127,3.542978E+9
56.800000,-2.899813,-2.429544,-2.448276,-2.205748,3.542978E+9
56.805000,-2.859063,-2.409169,-2.381564,-2.522218,3.542978E+9
56.810000,-2.987228,-2.459121,-2.458464,-2.562310,3.542978E+9
56.815000,-2.955680,-2.438417,-2.548837,-2.598788,3.542978E+9
56.820000,-2.996759,-2.418371,-2.624093,-2.602075,3.542978E+9
56.825000,-2.926432,-2.405883,-2.588272,-2.530433,3.542978E+9
56.830000,-3.012533,-2.643153,-2.570855,-2.473909,3.542978E+9
56.835000,-2.868922,-2.337528,-2.480810,-2.374992,3.542978E+9
56.840000,-2.874837,-2.297107,-2.388794,-2.303679,3.542978E+9
56.845000,-2.756530,-2.242225,-2.284619,-2.237296,3.542978E+9
56.850000,-2.578085,-2.215606,-2.219221,-2.190959,3.542978E+9
56.855000,-2.614234,-2.226451,-2.156453,-2.181100,3.542978E+9
56.860000,-2.620478,-2.191945,-2.165655,-2.162040,3.542978E+9
56.865000,-2.499214,-2.142322,-2.142979,-2.096314,3.542978E+9
56.870000,-2.466022,-2.103544,-2.146594,-2.085798,3.542978E+9
56.875000,-2.350344,-2.024016,-2.081854,-2.094342,3.542978E+9
56.880000,-2.350344,-1.974721,-2.066080,-2.125891,3.542978E+9
56.885000,-2.223165,-1.930028,-2.025659,-2.049649,3.542978E+9
56.890000,-2.169270,-1.922141,-2.061151,-2.017772,3.542978E+9
56.895000,-2.092042,-1.869889,-1.986552,-1.975050,3.542978E+9
56.900000,-2.094014,-1.833411,-1.949417,-1.995096,3.542978E+9
56.905000,-1.958947,-1.764399,-1.859044,-1.938901,3.542978E+9
56.910000,-1.869560,-1.729564,-1.860687,-1.900122,3.542978E+9
56.915000,-1.768342,-1.644778,-1.742709,-1.878433,3.542978E+9
56.920000,-1.759141,-1.564592,-1.746653,-1.852143,3.542978E+9
56.925000,-1.624403,-1.520227,-1.736794,-1.739751,3.542978E+9
56.930000,-1.609614,-1.511683,-1.818951,-1.716747,3.542978E+9
56.935000,-1.556705,-1.469947,-1.675340,-1.714118,3.542978E+9
56.940000,-1.598770,-1.435770,-1.673368,-1.704260,3.542978E+9
56.945000,-1.475534,-1.407179,-1.628675,-1.706889,3.542978E+9
56.950000,-1.483092,-1.414737,-1.887306,-1.728907,3.542978E+9
56.955000,-1.455816,-1.389104,-1.643135,-1.742052,3.542978E+9
56.960000,-1.542903,-1.404879,-1.675669,-1.781159,3.542978E+9
56.965000,-1.454501,-1.412437,-1.669096,-1.803834,3.542978E+9
56.970000,-1.514312,-1.430512,-1.720034,-1.844913,3.542978E+9
56.975000,-1.457131,-1.405536,-1.728249,-1.826181,3.542978E+9
56.980000,-1.280328,-1.411780,-1.736794,-1.830124,3.542978E+9
56.985000,-1.444643,-1.384832,-1.695387,-1.830782,3.542978E+9
56.990000,-1.457788,-1.387461,-1.709189,-1.884677,3.542978E+9
56.995000,-1.436427,-1.392391,-1.675669,-1.765713,3.542978E+9
57.000000,-1.480463,-1.408165,-1.676655,-1.737451,3.542978E+9
57.005000,-1.415395,-1.377602,-1.625717,-1.730550,3.542978E+9
57.010000,-1.434127,-1.382532,-1.646749,-1.788060,3.542978E+9
57.015000,-1.418681,-1.374316,-1.604356,-1.713461,3.542978E+9
57.020000,-1.442999,-1.418681,-1.633276,-1.711489,3.542978E+9
57.025000,-1.411780,-1.381546,-1.639520,-1.730878,3.542978E+9
57.030000,-1.444314,-1.395020,-1.692429,-1.820266,3.542978E+9
57.035000,-1.429854,-1.404879,-1.673368,-1.753225,3.542978E+9
57.040000,-1.496237,-1.472905,-1.722334,-1.750596,3.542978E+9
57.045000,-1.438070,-1.388447,-1.678626,-1.802191,3.542978E+9
57.050000,-1.435112,-1.393705,-1.670082,-1.839983,3.542978E+9
57.055000,-1.441356,-1.396006,-1.686185,-1.781487,3.542978E+9
57.060000,-1.466332,-1.222489,-1.719376,-1.785760,3.542978E+9
57.065000,-1.441028,-1.400935,-1.698016,-1.797262,3.542978E+9
57.070000,-1.448586,-1.400278,-1.669096,-1.806463,3.542978E+9
57.075000,-1.439056,-1.379574,-1.666139,-1.738437,3.542978E+9
57.080000,-1.420653,-1.383518,-1.678955,-1.740409,3.542978E+9
57.085000,-1.410137,-1.372016,-1.620131,-1.705574,3.542978E+9
57.090000,-1.439713,-1.391733,-1.645106,-1.771957,3.542978E+9
57.095000,-1.436756,-1.390747,-1.648393,-1.739094,3.542978E+9
57.100000,-1.449572,-1.462389,-1.695715,-1.771300,3.542978E+9
57.105000,-1.466004,-1.449572,-1.673697,-1.805477,3.542978E+9
57.110000,-1.554405,-1.590554,-1.685199,-2.132463,3.542978E+9
57.115000,-1.579052,-1.762098,-1.698673,-1.997068,3.542978E+9
57.120000,-1.833739,-2.185373,-1.742052,-2.191945,3.542978E+9
57.125000,-2.179786,-2.403582,-1.847542,-2.399968,3.542978E+9
57.130000,-2.301707,-2.472266,-2.109788,-2.607661,3.542978E+9
57.135000,-2.211992,-2.492312,-2.279032,-2.835073,3.542978E+9
57.140000,-2.162697,-2.350673,-2.605361,-3.054926,3.542978E+9
57.145000,-2.190302,-2.431187,-2.388465,-3.097319,3.542978E+9
57.150000,-2.410155,-2.597474,-2.438089,-3.042767,3.542978E+9
57.155000,-2.438417,-2.710194,-2.412127,-2.880424,3.542978E+9
57.160000,-2.496256,-2.783149,-2.379592,-2.866293,3.542978E+9
57.165000,-2.416399,-2.783807,-2.257014,-2.772305,3.542978E+9
57.170000,-2.405226,-2.835730,-2.169927,-2.756530,3.542978E+9
57.175000,-2.428558,-2.879109,-2.103544,-2.781178,3.542978E+9
57.180000,-2.494284,-2.958966,-2.140350,-2.842960,3.542978E+9
57.185000,-2.480810,-2.966525,-2.135421,-2.804839,3.542978E+9
57.190000,-2.494613,-3.020749,-2.161383,-2.865635,3.542978E+9
57.195000,-2.405883,-2.931361,-2.212649,-2.910329,3.542978E+9
57.200000,-2.541935,-2.955351,-2.338185,-3.073329,3.542978E+9
57.205000,-2.499542,-2.987557,-2.369405,-3.000374,3.542978E+9
57.210000,-2.586629,-3.068400,-2.356260,-2.977041,3.542978E+9
57.215000,-2.464050,-2.959623,-2.238611,-2.940234,3.542978E+9
57.220000,-2.472595,-2.946807,-2.155796,-2.931361,3.542978E+9
57.225000,-2.351002,-2.863664,-2.027959,-2.689490,3.542978E+9
57.230000,-2.393395,-2.874180,-1.998383,-2.554095,3.542978E+9
57.235000,-2.280346,-2.716109,-1.980637,-2.488369,3.542978E+9
57.240000,-2.294478,-2.664186,-1.985566,-2.652355,3.542978E+9
57.245000,-2.181758,-2.586629,-1.959276,-2.407526,3.542978E+9
57.250000,-2.227766,-2.618506,-1.988852,-2.383536,3.542978E+9
57.255000,-2.123590,-2.457478,-1.961576,-2.372363,3.542978E+9
57.260000,-2.168941,-2.402268,-1.966834,-2.847561,3.542978E+9
57.265000,-2.041104,-2.300721,-1.902094,-2.296121,3.542978E+9
57.270000,-2.061808,-2.307623,-1.878762,-2.241240,3.542978E+9
57.275000,-1.934629,-2.141008,-1.833739,-2.209691,3.542978E+9
57.280000,-1.931342,-2.076596,-1.700973,-2.139036,3.542978E+9
57.285000,-1.850499,-1.991481,-1.795947,-2.083498,3.542978E+9
57.290000,-1.877118,-1.987538,-1.771300,-2.009227,3.542978E+9
57.295000,-1.758155,-1.848856,-1.745338,-1.977679,3.542978E+9
57.300000,-1.725292,-1.773600,-1.733179,-1.941530,3.542978E+9
57.305000,-1.645435,-1.710832,-1.687499,-1.854443,3.542978E+9
57.310000,-1.752897,-1.438727,-1.713461,-1.784116,3.542978E+9
57.315000,-1.540274,-1.562949,-1.665810,-1.804491,3.542978E+9
57.320000,-1.556376,-1.515298,-1.659566,-1.818622,3.542978E+9
57.325000,-1.470276,-1.451215,-1.628346,-1.781159,3.542978E+9
57.330000,-1.487364,-1.468961,-1.686185,-1.769328,3.542978E+9
57.335000,-1.477834,-1.419995,-1.653651,-1.761770,3.542978E+9
57.340000,-1.522528,-1.423610,-1.701631,-1.840641,3.542978E+9
57.345000,-1.476520,-1.434784,-1.658580,-1.805806,3.542978E+9
57.350000,-1.498209,-1.445629,-1.725620,-1.787403,3.542978E+9
57.355000,-1.476191,-1.401264,-1.666467,-1.779844,3.542978E+9
57.360000,-1.564592,-1.412108,-1.696044,-1.842284,3.542978E+9
57.365000,-1.468304,-1.412766,-1.674026,-1.815008,3.542978E+9
57.370000,-1.485393,-1.422953,-1.730878,-1.800548,3.542978E+9
57.375000,-1.456473,-1.389104,-1.658580,-1.806135,3.542978E+9
57.380000,-1.513655,-1.395348,-1.688157,-1.616844,3.542978E+9
57.385000,-1.453187,-1.392391,-1.667782,-1.730878,3.542978E+9
57.390000,-1.440042,-1.418681,-1.750596,-1.735479,3.542978E+9
57.395000,-1.437741,-1.362157,-1.613229,-1.732193,3.542978E+9
57.400000,-1.511354,-1.354270,-1.613229,-1.735479,3.542978E+9
57.405000,-1.414080,-1.364457,-1.633604,-1.721677,3.542978E+9
57.410000,-1.445957,-1.388447,-1.757497,-1.722663,3.542978E+9
57.415000,-1.440370,-1.382203,-1.654308,-1.760784,3.542978E+9
57.420000,-1.534358,-1.390419,-1.683556,-1.802191,3.542978E+9
57.425000,-1.451215,-1.393705,-1.676983,-1.802848,3.542978E+9
57.430000,-1.452530,-1.393705,-1.708203,-1.839326,3.542978E+9
57.435000,-1.454501,-1.387133,-1.671725,-1.817308,3.542978E+9
57.440000,-1.483749,-1.387133,-1.680270,-1.824209,3.542978E+9
57.445000,-1.449572,-1.392062,-1.686842,-1.811393,3.542978E+9
57.450000,-1.487036,-1.395020,-1.702945,-1.814022,3.542978E+9
57.455000,-1.448586,-1.400606,-1.641820,-1.758155,3.542978E+9
57.460000,-1.501167,-1.406850,-1.634919,-1.759469,3.542978E+9
57.465000,-1.442999,-1.378588,-1.613229,-1.722663,3.542978E+9
57.470000,-1.440042,-1.370701,-1.652665,-1.795947,3.542978E+9
57.475000,-1.434455,-1.383846,-1.640834,-1.721348,3.542978E+9
57.480000,-1.474548,-1.389762,-1.641163,-1.729564,3.542978E+9
57.485000,-1.456473,-1.381546,-1.641491,-1.766042,3.542978E+9
57.490000,-1.508397,-1.419010,-1.593840,-2.041762,3.542978E+9
57.495000,-1.578066,-1.428868,-1.747967,-1.781159,3.542978E+9
57.500000,-1.896836,-1.589897,-1.889606,-1.792332,3.542978E+9
57.505000,-2.124905,-1.837683,-2.052935,-1.872846,3.542978E+9
57.510000,-2.256685,-1.993782,-2.216921,-2.014485,3.542978E+9
57.515000,-2.386494,-2.080540,-2.330955,-2.197203,3.542978E+9
57.520000,-2.517945,-2.112746,-2.454849,-2.388794,3.542978E+9
57.525000,-2.395367,-2.066080,-2.444990,-2.582357,3.542978E+9
57.530000,-2.458135,-2.158425,-2.390109,-2.748643,3.542978E+9
57.535000,-2.481796,-2.261286,-2.286919,-2.725968,3.542978E+9
57.540000,-2.685875,-2.367433,-2.291848,-2.653341,3.542978E+9
57.545000,-2.684889,-2.433816,-2.239925,-2.548179,3.542978E+9
57.550000,-2.762446,-2.444004,-2.347387,-2.456163,3.542978E+9
57.555000,-2.797609,-2.422972,-2.431516,-2.284619,3.542978E+9
57.560000,-2.871551,-2.444990,-2.514002,-2.245183,3.542978E+9
57.565000,-2.865635,-2.461093,-2.412455,-2.306308,3.542978E+9
57.570000,-2.951736,-2.517617,-2.374334,-2.441703,3.542978E+9
57.575000,-2.890283,-2.505458,-2.337857,-2.499871,3.542978E+9
57.580000,-3.003003,-2.570198,-2.445318,-2.559353,3.542978E+9
57.585000,-3.008261,-2.579399,-2.428887,-2.641510,3.542978E+9
57.590000,-3.101591,-2.617192,-2.536677,-2.662871,3.542978E+9
57.595000,-3.028964,-2.576770,-2.532734,-2.615877,3.542978E+9
57.600000,-3.066428,-2.574141,-2.728926,-2.486726,3.542978E+9
57.605000,-2.936948,-2.441703,-2.476538,-2.359875,3.542978E+9
57.610000,-2.961924,-2.404568,-2.403911,-2.244197,3.542978E+9
57.615000,-2.784793,-2.335885,-2.264244,-2.180443,3.542978E+9
57.620000,-2.776577,-2.496585,-2.226780,-2.186687,3.542978E+9
57.625000,-2.686532,-2.277060,-2.111102,-2.147909,3.542978E+9
57.630000,-2.722024,-2.316496,-2.134435,-2.109459,3.542978E+9
57.635000,-2.594187,-2.257014,-2.115046,-2.114389,3.542978E+9
57.640000,-2.603060,-2.220207,-2.115703,-2.135421,3.542978E+9
57.645000,-2.478839,-2.180772,-2.068709,-2.091713,3.542978E+9
57.650000,-2.504800,-2.109131,-2.045705,-2.091713,3.542978E+9
57.655000,-2.290534,-2.024344,-2.026316,-2.093028,3.542978E+9
57.660000,-2.296778,-1.987209,-2.038804,-2.096314,3.542978E+9
57.665000,-2.185373,-1.964534,-1.995425,-2.018100,3.542978E+9
57.670000,-2.173213,-1.955004,-1.960919,-1.974721,3.542978E+9
57.675000,-2.048991,-1.888292,-1.894207,-1.951060,3.542978E+9
57.680000,-2.003312,-1.821251,-1.885663,-1.978993,3.542978E+9
57.685000,-1.875475,-1.726935,-1.745338,-1.876461,3.542978E+9
57.690000,-1.806792,-1.685856,-1.728249,-1.818951,3.542978E+9
57.695000,-1.697687,-1.590883,-1.701959,-1.790032,3.542978E+9
57.700000,-1.733508,-1.557362,-1.775243,-1.799233,3.542978E+9
57.705000,-1.625389,-1.508397,-1.712147,-1.745010,3.542978E+9
57.710000,-1.661866,-1.515955,-1.705574,-1.738766,3.542978E+9
57.715000,-1.568207,-1.481449,-1.689471,-1.758155,3.542978E+9
57.720000,-1.582995,-1.463703,-1.799562,-1.758812,3.542978E+9
57.725000,-1.521213,-1.438399,-1.657594,-1.763084,3.542978E+9
57.730000,-1.556048,-1.468304,-1.647078,-1.791018,3.542978E+9
57.735000,-1.490651,-1.437084,-1.656608,-1.783131,3.542978E+9
57.740000,-1.543231,-1.438727,-1.689471,-1.813036,3.542978E+9
57.745000,-1.485721,-1.433798,-1.713790,-1.796933,3.542978E+9
57.750000,-1.563935,-1.635576,-1.762427,-1.800548,3.542978E+9
57.755000,-1.466332,-1.411451,-1.694401,-1.797590,3.542978E+9
57.760000,-1.482106,-1.391076,-1.675669,-1.830782,3.542978E+9
57.765000,-1.434784,-1.389104,-1.676655,-1.739094,3.542978E+9
57.770000,-1.457788,-1.400278,-1.709189,-1.709846,3.542978E+9
57.775000,-1.430512,-1.371687,-1.642149,-1.714118,3.542978E+9
57.780000,-1.467975,-1.374316,-1.630647,-1.797590,3.542978E+9
57.785000,-1.409808,-1.387133,-1.638534,-1.712804,3.542978E+9
57.790000,-1.453187,-1.408822,-1.671397,-1.715762,3.542978E+9
57.795000,-1.448258,-1.390747,-1.649050,-1.748624,3.542978E+9
57.800000,-1.488679,-1.407508,-1.678626,-1.794633,3.542978E+9
57.805000,-1.465346,-1.390747,-1.699659,-1.764399,3.542978E+9
57.810000,-1.460745,-1.438727,-1.766699,-1.766042,3.542978E+9
57.815000,-1.455816,-1.397977,-1.676326,-1.787074,3.542978E+9
57.820000,-1.510368,-1.404550,-1.699987,-1.825524,3.542978E+9
57.825000,-1.459102,-1.394691,-1.675669,-1.801205,3.542978E+9
57.830000,-1.470276,-1.452858,-1.721020,-1.769328,3.542978E+9
57.835000,-1.448586,-1.394691,-1.663838,-1.791018,3.542978E+9
57.840000,-1.516612,-1.413752,-1.667782,-1.791346,3.542978E+9
57.845000,-1.451215,-1.408493,-1.669096,-1.777215,3.542978E+9
57.850000,-1.478820,-1.441685,-1.691114,-1.782473,3.542978E+9
57.855000,-1.485721,-1.484078,-1.674683,-1.807120,3.542978E+9
57.860000,-1.682899,-1.568207,-1.686514,-1.879747,3.542978E+9
57.865000,-1.645435,-1.714776,-1.737122,-1.997397,3.542978E+9
57.870000,-1.904395,-2.023030,-1.818951,-2.188659,3.542978E+9
57.875000,-2.078239,-2.144294,-1.963877,-2.268516,3.542978E+9
57.880000,-2.159082,-2.185373,-2.147580,-2.392080,3.542978E+9
57.885000,-2.045705,-2.123590,-2.208048,-2.559353,3.542978E+9
57.890000,-1.956975,-2.021387,-2.208048,-2.752915,3.542978E+9
57.895000,-1.964862,-2.019415,-2.122604,-2.642825,3.542978E+9
57.900000,-2.065752,-2.114389,-2.124576,-2.524189,3.542978E+9
57.905000,-2.082840,-2.188659,-2.109459,-2.393724,3.542978E+9
57.910000,-2.155467,-2.272459,-2.095000,-2.576113,3.542978E+9
57.915000,-2.069038,-2.286919,-1.976364,-2.361518,3.542978E+9
57.920000,-2.187016,-2.442361,-1.939229,-2.419357,3.542978E+9
57.925000,-2.175842,-2.496913,-1.951060,-2.483768,3.542978E+9
57.930000,-2.293163,-2.616206,-2.086784,-2.520903,3.542978E+9
57.935000,-2.373020,-2.702964,-2.119975,-2.617849,3.542978E+9
57.940000,-2.466679,-2.844603,-2.222508,-2.759159,3.542978E+9
57.945000,-2.468651,-2.812726,-2.319782,-2.863664,3.542978E+9
57.950000,-2.541278,-2.884696,-2.443675,-2.995773,3.542978E+9
57.955000,-2.544564,-2.923474,-2.470623,-3.009904,3.542978E+9
57.960000,-2.633623,-3.010561,-2.450576,-3.006617,3.542978E+9
57.965000,-2.519917,-2.934319,-2.290863,-2.951079,3.542978E+9
57.970000,-2.508087,-2.922488,-2.176828,-2.918545,3.542978E+9
57.975000,-2.400625,-2.894883,-2.053592,-2.804182,3.542978E+9
57.980000,-2.401611,-2.849204,-2.019743,-2.622450,3.542978E+9
57.985000,-2.314524,-2.773948,-2.005612,-2.487712,3.542978E+9
57.990000,-2.327340,-2.704607,-1.982280,-2.537335,3.542978E+9
57.995000,-2.206076,-2.637895,-1.952375,-2.454520,3.542978E+9
58.000000,-2.228423,-2.641510,-1.973735,-2.407526,3.542978E+9
58.005000,-2.203119,-2.584986,-1.962562,-2.404568,3.542978E+9
58.010000,-2.244854,-2.555081,-1.967820,-2.517288,3.542978E+9
58.015000,-2.189645,-2.540292,-1.989838,-2.473580,3.542978E+9
58.020000,-2.177157,-2.500528,-1.982280,-2.400953,3.542978E+9
58.025000,-2.101244,-2.386494,-1.930028,-2.384522,3.542978E+9
58.030000,-2.085141,-2.302365,-1.906038,-2.396353,3.542978E+9
58.035000,-1.998711,-2.218236,-1.917868,-2.339171,3.542978E+9
58.040000,-1.992796,-2.184715,-1.931999,-2.168284,3.542978E+9
58.045000,-1.908338,-2.087112,-1.838997,-2.097957,3.542978E+9
58.050000,-1.907681,-1.984252,-1.800219,-2.041433,3.542978E+9
58.055000,-1.756512,-1.890921,-1.731207,-2.008241,3.542978E+9
58.060000,-1.717733,-1.861673,-1.817965,-1.891249,3.542978E+9
58.065000,-1.649050,-1.756512,-1.653979,-1.852471,3.542978E+9
58.070000,-1.692758,-1.694401,-1.632618,-1.819280,3.542978E+9
58.075000,-1.589568,-1.628018,-1.610929,-1.791675,3.542978E+9
58.080000,-1.601727,-1.599427,-1.634590,-1.806792,3.542978E+9
58.085000,-1.538959,-1.564264,-1.682241,-1.768671,3.542978E+9
58.090000,-1.681584,-1.555391,-1.702288,-1.804491,3.542978E+9
58.095000,-1.541917,-1.514312,-1.715762,-1.823881,3.542978E+9
58.100000,-1.546846,-1.503139,-1.718719,-1.890592,3.542978E+9
58.105000,-1.534358,-1.483749,-1.727264,-1.839655,3.542978E+9
58.110000,-1.534030,-1.489336,-1.716090,-1.844584,3.542978E+9
58.115000,-1.479477,-1.437413,-1.692429,-1.866274,3.542978E+9
