66.310000,-1.492951,-1.415723,-1.715433,-1.860030,3.542977E+9
66.315000,-1.461731,-1.396334,-1.707217,-1.785431,3.542977E+9
66.320000,-1.486379,-1.407836,-1.695715,-1.767685,3.542977E+9
66.325000,-1.458774,-1.409479,-1.689471,-1.759469,3.542977E+9
66.330000,-1.512012,-1.419995,-1.692100,-1.787731,3.542977E+9
66.335000,-1.496237,-1.408165,-1.673040,-1.774915,3.542977E+9
66.340000,-1.522199,-1.432812,-1.798247,-1.742709,3.542977E+9
66.345000,-1.630647,-1.433141,-1.758483,-1.774915,3.542977E+9
66.350000,-1.879747,-1.569850,-1.875475,-1.806135,3.542977E+9
66.355000,-1.984252,-1.726278,-2.051621,-1.842612,3.542977E+9
66.360000,-2.166641,-1.875147,-2.226123,-1.981622,3.542977E+9
66.365000,-2.281990,-1.981951,-2.279032,-2.135092,3.542977E+9
66.370000,-2.312881,-1.972750,-2.321425,-2.335885,3.542977E+9
66.375000,-2.190302,-1.903080,-2.295463,-2.476210,3.542977E+9
66.380000,-2.222508,-1.936600,-2.266873,-2.537006,3.542977E+9
66.385000,-2.235653,-1.966177,-2.210677,-2.500528,3.542977E+9
66.390000,-2.345744,-2.068381,-2.261943,-2.415413,3.542977E+9
66.395000,-2.367105,-2.074625,-2.188659,-2.290534,3.542977E+9
66.400000,-2.465365,-2.054250,-2.261615,-2.164998,3.542977E+9
66.405000,-2.391423,-2.018100,-2.290534,-2.054907,3.542977E+9
66.410000,-2.461750,-2.028945,-2.360861,-2.044719,3.542977E+9
66.415000,-2.430530,-2.029602,-2.274431,-2.051621,3.542977E+9
66.420000,-2.517945,-2.097957,-2.251098,-2.120961,3.542977E+9
66.425000,-2.468980,-2.074296,-2.214949,-2.268844,3.542977E+9
66.430000,-2.525504,-2.102229,-2.265558,-2.434145,3.542977E+9
66.435000,-2.516302,-2.123262,-2.305980,-2.415413,3.542977E+9
66.440000,-2.560339,-2.156782,-2.439732,-2.406540,3.542977E+9
66.445000,-2.598131,-2.158754,-2.373349,-2.404568,3.542977E+9
66.450000,-2.720710,-2.168284,-2.364147,-2.328984,3.542977E+9
66.455000,-2.569212,-2.123262,-2.336542,-2.219221,3.542977E+9
66.460000,-2.580385,-2.075939,-2.360532,-2.165655,3.542977E+9
66.465000,-2.519589,-2.070352,-2.270816,-2.102229,3.542977E+9
66.470000,-2.557710,-2.102558,-2.193260,-2.127205,3.542977E+9
66.475000,-2.449919,-2.071010,-2.141665,-2.125233,3.542977E+9
66.480000,-2.487712,-2.072981,-2.149881,-2.120304,3.542977E+9
66.485000,-2.423629,-2.063451,-2.102887,-2.142651,3.542977E+9
66.490000,-2.437760,-2.080211,-2.152181,-2.116689,3.542977E+9
66.495000,-2.350344,-2.019086,-2.098614,-2.092371,3.542977E+9
66.500000,-2.378278,-1.998054,-2.110774,-2.047677,3.542977E+9
66.505000,-2.270816,-1.954346,-2.097957,-2.037489,3.542977E+9
66.510000,-2.243540,-1.950074,-2.087770,-2.075610,3.542977E+9
66.515000,-2.188659,-1.908995,-2.023030,-1.996082,3.542977E+9
66.520000,-2.191945,-1.938901,-2.005284,-1.983923,3.542977E+9
66.525000,-2.085798,-1.872518,-1.917540,-1.974721,3.542977E+9
66.530000,-2.064437,-1.840641,-1.916554,-2.009227,3.542977E+9
66.535000,-1.938901,-1.765385,-1.820266,-1.938901,3.542977E+9
66.540000,-1.878433,-1.727264,-1.854114,-1.860030,3.542977E+9
66.545000,-1.808764,-1.653651,-1.792003,-1.787074,3.542977E+9
66.550000,-1.854114,-1.616516,-1.800548,-1.776887,3.542977E+9
66.555000,-1.720691,-1.580038,-1.742052,-1.752897,3.542977E+9
66.560000,-1.689800,-1.546518,-1.786417,-1.765713,3.542977E+9
66.565000,-1.642806,-1.519899,-1.702288,-1.739423,3.542977E+9
66.570000,-1.677641,-1.550133,-1.726606,-1.753554,3.542977E+9
66.575000,-1.589897,-1.507411,-1.711818,-1.753225,3.542977E+9
66.580000,-1.607643,-1.511354,-1.722006,-1.804491,3.542977E+9
66.585000,-1.572151,-1.482764,-1.703274,-1.796933,3.542977E+9
66.590000,-1.575108,-1.481120,-1.748296,-1.814350,3.542977E+9
66.595000,-1.524499,-1.445300,-1.703274,-1.822566,3.542977E+9
66.600000,-1.563606,-1.446614,-1.750596,-1.815336,3.542977E+9
66.605000,-1.499195,-1.429526,-1.727592,-1.802848,3.542977E+9
66.610000,-1.518256,-1.428211,-1.755197,-1.831110,3.542977E+9
66.615000,-1.490322,-1.419995,-1.695387,-1.742709,3.542977E+9
66.620000,-1.517270,-1.440370,-1.665481,-1.729893,3.542977E+9
66.625000,-1.429197,-1.389104,-1.627689,-1.732193,3.542977E+9
66.630000,-1.463374,-1.385489,-1.621774,-1.767356,3.542977E+9
66.635000,-1.417366,-1.381217,-1.620788,-1.708532,3.542977E+9
66.640000,-1.446286,-1.407508,-1.691443,-1.712147,3.542977E+9
66.645000,-1.439385,-1.396663,-1.657266,-1.741395,3.542977E+9
66.650000,-1.530086,-1.398963,-1.690786,-1.749610,3.542977E+9
66.655000,-1.457459,-1.398306,-1.712147,-1.766042,3.542977E+9
66.660000,-1.481120,-1.407179,-1.731864,-1.816322,3.542977E+9
66.665000,-1.467647,-1.421967,-1.693743,-1.794961,3.542977E+9
66.670000,-1.507411,-1.445629,-1.677312,-1.791675,3.542977E+9
66.675000,-1.452530,-1.421967,-1.679284,-1.796276,3.542977E+9
66.680000,-1.454173,-1.415723,-1.704917,-1.798905,3.542977E+9
66.685000,-1.449572,-1.407179,-1.695715,-1.753554,3.542977E+9
66.690000,-1.462060,-1.436756,-1.726935,-1.745995,3.542977E+9
66.695000,-1.467975,-1.416052,-1.643792,-1.773600,3.542977E+9
66.700000,-1.514969,-1.422296,-1.655951,-1.764727,3.542977E+9
66.705000,-1.476848,-1.412108,-1.670411,-1.760455,3.542977E+9
66.710000,-1.483092,-1.470604,-1.719048,-1.837354,3.542977E+9
66.715000,-1.523842,-1.592854,-1.688157,-1.876790,3.542977E+9
66.720000,-1.743038,-1.891907,-1.707217,-1.997725,3.542977E+9
66.725000,-1.844256,-1.910967,-1.796933,-2.140350,3.542977E+9
66.730000,-1.946788,-2.000683,-1.919183,-2.335885,3.542977E+9
66.735000,-2.024673,-2.110774,-1.992796,-2.422643,3.542977E+9
66.740000,-2.043733,-2.156782,-2.141336,-2.548837,3.542977E+9
66.745000,-2.121619,-2.142979,-2.195889,-2.583014,3.542977E+9
66.750000,-2.356588,-2.220865,-2.363818,-2.541935,3.542977E+9
66.755000,-2.235981,-2.227109,-2.383865,-2.504143,3.542977E+9
66.760000,-2.313867,-2.310580,-2.357903,-2.596816,3.542977E+9
66.765000,-2.249127,-2.296121,-2.189645,-2.492312,3.542977E+9
66.770000,-2.256685,-2.359217,-2.108145,-2.479824,3.542977E+9
66.775000,-2.202133,-2.348044,-2.012514,-2.462078,3.542977E+9
66.780000,-2.234010,-2.365461,-1.996739,-2.502828,3.542977E+9
66.785000,-2.205090,-2.391752,-1.984252,-2.398324,3.542977E+9
66.790000,-2.240582,-2.443675,-2.090070,-2.356260,3.542977E+9
66.795000,-2.245512,-2.384522,-2.126548,-2.366776,3.542977E+9
66.800000,-2.413441,-2.426586,-2.214949,-2.417056,3.542977E+9
66.805000,-2.255371,-2.414099,-2.237953,-2.467994,3.542977E+9
66.810000,-2.295792,-2.424943,-2.235324,-2.642167,3.542977E+9
66.815000,-2.256685,-2.448605,-2.148895,-2.621135,3.542977E+9
66.820000,-2.317153,-2.593530,-2.093356,-2.630994,3.542977E+9
66.825000,-2.263586,-2.487054,-2.055564,-2.570198,3.542977E+9
66.830000,-2.314853,-2.478510,-2.047677,-2.540621,3.542977E+9
66.835000,-2.260629,-2.450248,-2.012842,-2.386165,3.542977E+9
66.840000,-2.279689,-2.467008,-2.104858,-2.257671,3.542977E+9
66.845000,-2.206733,-2.378607,-2.044391,-2.230395,3.542977E+9
66.850000,-2.334242,-2.338842,-2.065094,-2.212977,3.542977E+9
66.855000,-2.169598,-2.327012,-2.019743,-2.201475,3.542977E+9
66.860000,-2.148895,-2.283633,-1.980637,-2.296449,3.542977E+9
66.865000,-2.111102,-2.248141,-1.912939,-2.227109,3.542977E+9
66.870000,-2.182086,-2.281990,-1.892235,-2.254056,3.542977E+9
66.875000,-2.021058,-2.155139,-1.867260,-2.204104,3.542977E+9
66.880000,-2.054250,-2.116360,-1.897493,-2.177157,3.542977E+9
66.885000,-1.969135,-2.043733,-1.891907,-2.106830,3.542977E+9
66.890000,-1.973078,-2.023687,-1.933971,-2.050963,3.542977E+9
66.895000,-1.888292,-1.920497,-1.880405,-2.001669,3.542977E+9
66.900000,-1.921483,-1.879419,-1.854114,-1.950403,3.542977E+9
66.905000,-1.797919,-1.821580,-1.800876,-1.924112,3.542977E+9
66.910000,-1.775572,-1.787403,-1.778201,-1.952046,3.542977E+9
66.915000,-1.690457,-1.734165,-1.684213,-1.870546,3.542977E+9
66.920000,-1.708860,-1.738766,-1.659237,-1.862659,3.542977E+9
66.925000,-1.586939,-1.612901,-1.655294,-1.836040,3.542977E+9
66.930000,-1.633933,-1.617173,-1.695387,-1.831439,3.542977E+9
66.935000,-1.577080,-1.549804,-1.711161,-1.785431,3.542977E+9
66.940000,-1.588582,-1.570179,-1.780173,-1.778858,3.542977E+9
66.945000,-1.561306,-1.514969,-1.692429,-1.782473,3.542977E+9
66.950000,-1.613887,-1.476191,-1.712804,-1.789374,3.542977E+9
66.955000,-1.517270,-1.453516,-1.720691,-1.787403,3.542977E+9
66.960000,-1.517927,-1.478491,-1.744352,-1.866274,3.542977E+9
66.965000,-1.508068,-1.466332,-1.693415,-1.828153,3.542977E+9
66.970000,-1.557362,-1.533372,-1.674683,-1.838340,3.542977E+9
66.975000,-1.486707,-1.441028,-1.657266,-1.821580,3.542977E+9
66.980000,-1.490979,-1.422624,-1.676983,-1.847213,3.542977E+9
66.985000,-1.459102,-1.410465,-1.655294,-1.769985,3.542977E+9
66.990000,-1.471919,-1.413423,-1.728578,-1.737451,3.542977E+9
66.995000,-1.455159,-1.386475,-1.644778,-1.711161,3.542977E+9
67.000000,-1.529100,-1.386475,-1.653651,-1.722006,3.542977E+9
67.005000,-1.444314,-1.387133,-1.646092,-1.713461,3.542977E+9
67.010000,-1.463703,-1.402578,-1.677641,-1.778858,3.542977E+9
67.015000,-1.437413,-1.388447,-1.615858,-1.742381,3.542977E+9
67.020000,-1.478163,-1.460088,-1.652665,-1.744024,3.542977E+9
67.025000,-1.453187,-1.402249,-1.654308,-1.783788,3.542977E+9
67.030000,-1.481449,-1.405207,-1.684870,-1.839326,3.542977E+9
67.035000,-1.478491,-1.406850,-1.692758,-1.799562,3.542977E+9
67.040000,-1.470604,-1.441685,-1.791675,-1.765713,3.542977E+9
67.045000,-1.468633,-1.406193,-1.696044,-1.790689,3.542977E+9
67.050000,-1.552433,-1.390747,-1.695715,-1.820923,3.542977E+9
67.055000,-1.457131,-1.395677,-1.661538,-1.781816,3.542977E+9
67.060000,-1.440699,-1.384832,-1.676655,-1.826510,3.542977E+9
67.065000,-1.452530,-1.393377,-1.651679,-1.767356,3.542977E+9
67.070000,-1.495909,-1.462060,-1.676983,-1.744024,3.542977E+9
67.075000,-1.446943,-1.394034,-1.645764,-1.731864,3.542977E+9
67.080000,-1.474219,-1.380231,-1.632290,-1.756840,3.542977E+9
67.085000,-1.463374,-1.399620,-1.659237,-1.730550,3.542977E+9
67.090000,-1.561963,-1.440042,-1.774915,-1.730550,3.542977E+9
67.095000,-1.749939,-1.479149,-1.844584,-1.751911,3.542977E+9
67.100000,-2.124576,-1.728907,-2.015471,-1.792332,3.542977E+9
67.105000,-2.157439,-1.877776,-2.153824,-1.908338,3.542977E+9
67.110000,-2.364147,-2.042748,-2.320439,-2.164669,3.542977E+9
67.115000,-2.430859,-2.056879,-2.374334,-2.323068,3.542977E+9
67.120000,-2.437760,-2.073310,-2.435788,-2.490341,3.542977E+9
67.125000,-2.374006,-2.072653,-2.407197,-2.653998,3.542977E+9
67.130000,-2.445318,-2.109131,-2.366776,-2.761460,3.542977E+9
67.135000,-2.488697,-2.179129,-2.305980,-2.654984,3.542977E+9
67.140000,-2.557381,-2.256357,-2.401282,-2.496913,3.542977E+9
67.145000,-2.547193,-2.191617,-2.308937,-2.334570,3.542977E+9
67.150000,-2.817984,-2.159740,-2.356260,-2.170913,3.542977E+9
67.155000,-2.537335,-2.103215,-2.358232,-2.039790,3.542977E+9
67.160000,-2.535691,-2.087770,-2.373677,-2.042090,3.542977E+9
67.165000,-2.506115,-2.076596,-2.241897,-2.030588,3.542977E+9
67.170000,-2.565925,-2.159411,-2.219550,-2.144294,3.542977E+9
67.175000,-2.490341,-2.073310,-2.201804,-2.245183,3.542977E+9
67.180000,-2.555081,-2.121619,-2.259971,-2.371048,3.542977E+9
67.185000,-2.599446,-2.121290,-2.291848,-2.379592,3.542977E+9
67.190000,-2.649069,-2.186030,-2.461421,-2.427244,3.542977E+9
67.195000,-2.633952,-2.165655,-2.380578,-2.348373,3.542977E+9
67.200000,-2.794651,-2.120961,-2.422972,-2.207719,3.542977E+9
67.205000,-2.600760,-2.097300,-2.374992,-2.136078,3.542977E+9
67.210000,-2.609633,-2.091385,-2.384851,-2.154810,3.542977E+9
67.215000,-2.530762,-2.086455,-2.200818,-2.075939,3.542977E+9
67.220000,-2.590244,-2.171570,-2.150209,-2.052606,3.542977E+9
67.225000,-2.443018,-2.060822,-2.072653,-2.096314,3.542977E+9
67.230000,-2.455834,-2.050306,-2.069038,-2.143308,3.542977E+9
67.235000,-2.343115,-2.017443,-2.061151,-2.095985,3.542977E+9
67.240000,-2.352316,-1.997397,-2.131806,-2.030588,3.542977E+9
67.245000,-2.267530,-1.962562,-2.042419,-2.045377,3.542977E+9
67.250000,-2.347715,-1.907352,-2.063451,-1.999040,3.542977E+9
67.255000,-2.176500,-1.859372,-2.048991,-1.936600,3.542977E+9
67.260000,-2.148237,-1.846227,-2.062794,-1.967820,3.542977E+9
67.265000,-2.061151,-1.828481,-1.930685,-1.936600,3.542977E+9
67.270000,-2.054907,-1.836697,-1.902094,-1.920826,3.542977E+9
67.275000,-1.938901,-1.761441,-1.825524,-1.943502,3.542977E+9
67.280000,-1.900780,-1.720362,-1.815336,-1.913268,3.542977E+9
67.285000,-1.811393,-1.675012,-1.769657,-1.849185,3.542977E+9
67.290000,-1.780830,-1.645106,-1.835711,-1.795290,3.542977E+9
67.295000,-1.694729,-1.547503,-1.753883,-1.769985,3.542977E+9
67.300000,-1.756183,-1.522199,-1.766042,-1.726935,3.542977E+9
67.305000,-1.609943,-1.473233,-1.725292,-1.730550,3.542977E+9
67.310000,-1.611258,-1.461403,-1.733508,-1.794304,3.542977E+9
67.315000,-1.571165,-1.473562,-1.718719,-1.719705,3.542977E+9
67.320000,-1.590554,-1.535673,-1.711489,-1.742052,3.542977E+9
67.325000,-1.542903,-1.463703,-1.654637,-1.762098,3.542977E+9
67.330000,-1.569522,-1.455159,-1.641820,-1.842284,3.542977E+9
67.335000,-1.500510,-1.445300,-1.640177,-1.811064,3.542977E+9
67.340000,-1.511683,-1.458774,-1.769985,-1.770643,3.542977E+9
67.345000,-1.521542,-1.428211,-1.726606,-1.804491,3.542977E+9
67.350000,-1.604685,-1.450558,-1.741395,-1.838997,3.542977E+9
67.355000,-1.503796,-1.423610,-1.727592,-1.810407,3.542977E+9
67.360000,-1.483421,-1.400278,-1.753225,-1.808106,3.542977E+9
67.365000,-1.460088,-1.394362,-1.678298,-1.757497,3.542977E+9
67.370000,-1.488350,-1.445629,-1.658580,-1.723649,3.542977E+9
67.375000,-1.426239,-1.371358,-1.623088,-1.725949,3.542977E+9
67.380000,-1.436098,-1.385161,-1.620788,-1.776558,3.542977E+9
67.385000,-1.425911,-1.380231,-1.624731,-1.737780,3.542977E+9
67.390000,-1.448915,-1.430840,-1.736137,-1.708532,3.542977E+9
67.395000,-1.458116,-1.401592,-1.673040,-1.739094,3.542977E+9
67.400000,-1.527786,-1.387133,-1.699330,-1.740409,3.542977E+9
67.405000,-1.451215,-1.408822,-1.674026,-1.759798,3.542977E+9
67.410000,-1.464032,-1.405864,-1.729235,-1.837683,3.542977E+9
67.415000,-1.472576,-1.402907,-1.685528,-1.783788,3.542977E+9
67.420000,-1.502481,-1.469618,-1.716747,-1.810078,3.542977E+9
67.425000,-1.478820,-1.437741,-1.683556,-1.812707,3.542977E+9
67.430000,-1.508397,-1.448915,-1.675340,-1.872189,3.542977E+9
67.435000,-1.480792,-1.452858,-1.678955,-1.831439,3.542977E+9
67.440000,-1.499524,-1.540274,-1.766042,-1.826838,3.542977E+9
67.445000,-1.561963,-1.598112,-1.682570,-1.894536,3.542977E+9
67.450000,-1.707874,-1.693743,-1.722334,-1.948760,3.542977E+9
67.455000,-1.727921,-1.798905,-1.788060,-2.019743,3.542977E+9
67.460000,-1.868574,-1.904066,-1.908010,-2.207062,3.542977E+9
67.465000,-1.906366,-1.973407,-1.910310,-2.269173,3.542977E+9
67.470000,-1.970120,-2.080869,-2.001669,-2.376963,3.542977E+9
67.475000,-1.972092,-2.022701,-2.102887,-2.404897,3.542977E+9
67.480000,-2.045705,-2.053921,-2.188330,-2.489026,3.542977E+9
67.485000,-2.074953,-2.113403,-2.226123,-2.441375,3.542977E+9
67.490000,-2.124905,-2.207391,-2.265887,-2.448605,3.542977E+9
67.495000,-2.101572,-2.211992,-2.081197,-2.470951,3.542977E+9
67.500000,-2.232695,-2.299407,-2.050963,-2.507429,3.542977E+9
67.505000,-2.118661,-2.322740,-2.008570,-2.474238,3.542977E+9
67.510000,-2.142979,-2.360532,-2.026316,-2.566583,3.542977E+9
67.515000,-2.141665,-2.380250,-2.018758,-2.442032,3.542977E+9
67.520000,-2.216592,-2.486726,-2.055893,-2.450576,3.542977E+9
67.525000,-2.187673,-2.421657,-2.120304,-2.443675,3.542977E+9
67.530000,-2.239268,-2.443675,-2.181429,-2.516960,3.542977E+9
67.535000,-2.225794,-2.455834,-2.158096,-2.509401,3.542977E+9
67.540000,-2.281990,-2.537992,-2.179786,-2.574798,3.542977E+9
67.545000,-2.220865,-2.519589,-2.077254,-2.623435,3.542977E+9
67.550000,-2.400296,-2.532734,-2.071338,-2.583343,3.542977E+9
67.555000,-2.197203,-2.490341,-2.027631,-2.542921,3.542977E+9
67.560000,-2.228094,-2.499871,-2.035518,-2.559353,3.542977E+9
67.565000,-2.182086,-2.477853,-2.007256,-2.395367,3.542977E+9
67.570000,-2.239268,-2.510387,-2.021387,-2.329641,3.542977E+9
67.575000,-2.150209,-2.380578,-1.986552,-2.278375,3.542977E+9
67.580000,-2.159082,-2.374334,-2.011199,-2.320768,3.542977E+9
67.585000,-2.091713,-2.331941,-1.959276,-2.266873,3.542977E+9
67.590000,-2.135421,-2.340814,-2.001998,-2.249784,3.542977E+9
67.595000,-2.058850,-2.260957,-1.891249,-2.249455,3.542977E+9
67.600000,-2.094342,-2.236639,-1.880733,-2.227766,3.542977E+9
67.605000,-1.998383,-2.174199,-1.836368,-2.207719,3.542977E+9
67.610000,-2.009556,-2.122604,-1.878433,-2.218564,3.542977E+9
67.615000,-1.926084,-2.064108,-1.866274,-2.077582,3.542977E+9
67.620000,-1.954675,-2.076596,-1.874161,-2.009556,3.542977E+9
67.625000,-1.864631,-1.961247,-1.831439,-2.019743,3.542977E+9
67.630000,-1.871860,-1.905052,-1.826838,-2.033217,3.542977E+9
67.635000,-1.761441,-1.841298,-1.799233,-1.959933,3.542977E+9
67.640000,-1.768342,-1.834725,-1.828153,-1.901437,3.542977E+9
67.645000,-1.704588,-1.759798,-1.708203,-1.898808,3.542977E+9
67.650000,-1.783788,-1.716747,-1.699330,-1.928056,3.542977E+9
67.655000,-1.617173,-1.659566,-1.669425,-1.866274,3.542977E+9
67.660000,-1.611258,-1.637548,-1.699987,-1.876790,3.542977E+9
67.665000,-1.572479,-1.584639,-1.696044,-1.808435,3.542977E+9
67.670000,-1.622431,-1.633933,-1.725620,-1.767028,3.542977E+9
67.675000,-1.576094,-1.552762,-1.715762,-1.778530,3.542977E+9
67.680000,-1.602713,-1.525485,-1.691772,-1.811721,3.542977E+9
67.685000,-1.522528,-1.490651,-1.685856,-1.788717,3.542977E+9
67.690000,-1.525814,-1.489665,-1.746981,-1.788717,3.542977E+9
67.695000,-1.495580,-1.454501,-1.670739,-1.832096,3.542977E+9
67.700000,-1.540931,-1.459102,-1.654308,-1.837683,3.542977E+9
67.705000,-1.479477,-1.439385,-1.673040,-1.834725,3.542977E+9
67.710000,-1.495251,-1.439056,-1.710503,-1.854114,3.542977E+9
67.715000,-1.454501,-1.415066,-1.661538,-1.767356,3.542977E+9
67.720000,-1.498866,-1.444971,-1.659895,-1.748296,3.542977E+9
67.725000,-1.440042,-1.388776,-1.664824,-1.731864,3.542977E+9
67.730000,-1.464689,-1.360842,-1.659237,-1.751253,3.542977E+9
67.735000,-1.437413,-1.391733,-1.646749,-1.722663,3.542977E+9
67.740000,-1.456145,-1.435112,-1.703602,-1.724306,3.542977E+9
67.745000,-1.459760,-1.393048,-1.636562,-1.754868,3.542977E+9
67.750000,-1.510040,-1.393048,-1.661538,-1.778858,3.542977E+9
67.755000,-1.453516,-1.393705,-1.672383,-1.810735,3.542977E+9
67.760000,-1.478820,-1.407179,-1.693086,-1.846227,3.542977E+9
67.765000,-1.470276,-1.411451,-1.658909,-1.799891,3.542977E+9
67.770000,-1.527129,-1.451872,-1.684213,-1.768342,3.542977E+9
67.775000,-1.465018,-1.405207,-1.687828,-1.772286,3.542977E+9
67.780000,-1.467647,-1.392719,-1.688814,-1.777544,3.542977E+9
67.785000,-1.466332,-1.401592,-1.663181,-1.756840,3.542977E+9
67.790000,-1.491637,-1.431497,-1.708860,-1.764727,3.542977E+9
67.795000,-1.500838,-1.405536,-1.673368,-1.764727,3.542977E+9
67.800000,-1.583324,-1.399292,-1.765056,-1.762098,3.542977E+9
67.805000,-1.750268,-1.474219,-1.855758,-1.753883,3.542977E+9
67.810000,-1.948760,-1.653651,-2.029274,-1.825852,3.542977E+9
67.815000,-2.002983,-1.695715,-2.104858,-1.861016,3.542977E+9
67.820000,-2.199175,-1.867588,-2.195889,-1.966834,3.542977E+9
67.825000,-2.236639,-1.862001,-2.235981,-2.123590,3.542977E+9
67.830000,-2.225465,-1.881391,-2.258657,-2.307294,3.542977E+9
67.835000,-2.235653,-1.919840,-2.239268,-2.331941,3.542977E+9
67.840000,-2.273445,-1.970449,-2.279689,-2.362504,3.542977E+9
67.845000,-2.313209,-1.972750,-2.144951,-2.367433,3.542977E+9
67.850000,-2.412784,-2.005612,-2.134106,-2.323068,3.542977E+9
67.855000,-2.360203,-1.983266,-2.170913,-2.196546,3.542977E+9
67.860000,-2.429216,-1.990495,-2.307294,-2.084483,3.542977E+9
67.865000,-2.434145,-1.935943,-2.324711,-1.933971,3.542977E+9
67.870000,-2.529776,-1.968149,-2.328984,-1.933971,3.542977E+9
67.875000,-2.454849,-1.935286,-2.260629,-1.995754,3.542977E+9
67.880000,-2.526490,-1.986881,-2.225794,-2.124905,3.542977E+9
67.885000,-2.502500,-2.004955,-2.211992,-2.179457,3.542977E+9
67.890000,-2.584000,-2.067395,-2.353302,-2.260629,3.542977E+9
67.895000,-2.582685,-2.054250,-2.276732,-2.296778,3.542977E+9
67.900000,-2.762446,-2.090070,-2.310580,-2.286919,3.542977E+9
67.905000,-2.625736,-2.091385,-2.341143,-2.240911,3.542977E+9
67.910000,-2.689490,-2.097957,-2.423629,-2.199175,3.542977E+9
67.915000,-2.639867,-2.076596,-2.367433,-2.087112,3.542977E+9
67.920000,-2.681603,-2.074625,-2.336213,-2.040776,3.542977E+9
67.925000,-2.593202,-2.055564,-2.226451,-2.070352,3.542977E+9
67.930000,-2.609633,-2.083498,-2.179786,-2.116360,3.542977E+9
67.935000,-2.509072,-2.053921,-2.130492,-2.085141,3.542977E+9
67.940000,-2.507101,-2.061151,-2.169927,-2.068709,3.542977E+9
67.945000,-2.469308,-2.046034,-2.069695,-2.057864,3.542977E+9
67.950000,-2.570526,-2.032231,-2.076925,-2.061151,3.542977E+9
67.955000,-2.382222,-1.985895,-2.071338,-1.999040,3.542977E+9
67.960000,-2.368090,-1.944487,-2.116032,-1.999040,3.542977E+9
67.965000,-2.303679,-1.917211,-2.046362,-1.966177,3.542977E+9
67.970000,-2.322082,-1.941530,-2.047677,-1.951717,3.542977E+9
67.975000,-2.199832,-1.869560,-1.986881,-1.953032,3.542977E+9
67.980000,-2.165983,-1.855429,-1.957304,-1.984252,3.542977E+9
67.985000,-2.070681,-1.825852,-1.896179,-1.989181,3.542977E+9
67.990000,-2.023030,-1.800876,-1.908995,-1.928056,3.542977E+9
67.995000,-1.934300,-1.729893,-1.834068,-1.914254,3.542977E+9
68.000000,-1.938243,-1.686185,-1.817637,-1.883691,3.542977E+9
68.005000,-1.808764,-1.623088,-1.805477,-1.798905,3.542977E+9
68.010000,-1.773272,-1.589239,-1.820594,-1.799233,3.542977E+9
68.015000,-1.707546,-1.562949,-1.754540,-1.736137,3.542977E+9
68.020000,-1.722663,-1.597784,-1.755197,-1.704260,3.542977E+9
68.025000,-1.647407,-1.523185,-1.736794,-1.723977,3.542977E+9
68.030000,-1.669753,-1.510040,-1.723320,-1.765385,3.542977E+9
68.035000,-1.590554,-1.512012,-1.667453,-1.772943,3.542977E+9
68.040000,-1.575437,-1.504782,-1.740737,-1.771628,3.542977E+9
68.045000,-1.544217,-1.487036,-1.683556,-1.815665,3.542977E+9
68.050000,-1.587268,-1.449901,-1.708203,-1.831110,3.542977E+9
68.055000,-1.556048,-1.454830,-1.740080,-1.809421,3.542977E+9
68.060000,-1.541917,-1.456473,-1.797262,-1.864631,3.542977E+9
68.065000,-1.514641,-1.446943,-1.738108,-1.786088,3.542977E+9
68.070000,-1.557362,-1.467975,-1.722006,-1.761770,3.542977E+9
68.075000,-1.497881,-1.409479,-1.668768,-1.750268,3.542977E+9
68.080000,-1.482764,-1.384175,-1.646092,-1.744681,3.542977E+9
68.085000,-1.451872,-1.405207,-1.624731,-1.709189,3.542977E+9
68.090000,-1.453844,-1.430183,-1.699330,-1.745667,3.542977E+9
68.095000,-1.462717,-1.407508,-1.629989,-1.714776,3.542977E+9
68.100000,-1.482435,-1.388447,-1.666139,-1.720362,3.542977E+9
68.105000,-1.437413,-1.409808,-1.653651,-1.720034,3.542977E+9
68.110000,-1.463374,-1.396006,-1.721677,-1.825524,3.542977E+9
68.115000,-1.465675,-1.392719,-1.687499,-1.771957,3.542977E+9
68.120000,-1.500838,-1.451544,-1.693743,-1.789046,3.542977E+9
68.125000,-1.465018,-1.411780,-1.690786,-1.802520,3.542977E+9
68.130000,-1.483749,-1.423282,-1.691114,-1.852471,3.542977E+9
68.135000,-1.456145,-1.416381,-1.685856,-1.788060,3.542977E+9
68.140000,-1.472576,-1.427883,-1.715762,-1.768342,3.542977E+9
68.145000,-1.474876,-1.432483,-1.645764,-1.799233,3.542977E+9
68.150000,-1.527457,-1.450887,-1.672383,-1.844584,3.542977E+9
68.155000,-1.502153,-1.475205,-1.684213,-1.816651,3.542977E+9
68.160000,-1.565578,-1.577409,-1.781487,-1.996411,3.542977E+9
68.165000,-1.660552,-1.785431,-1.752897,-2.004955,3.542977E+9
68.170000,-1.935943,-2.096643,-1.847213,-2.161383,3.542977E+9
68.175000,-2.036175,-2.110445,-1.958290,-2.319782,3.542977E+9
68.180000,-2.132463,-2.173871,-2.147909,-2.563625,3.542977E+9
68.185000,-2.061808,-2.134764,-2.233024,-2.619492,3.542977E+9
68.190000,-2.012185,-2.064108,-2.341143,-2.708222,3.542977E+9
68.195000,-1.994768,-2.033546,-2.220865,-2.650054,3.542977E+9
