53.580000,-1.929042,-2.016129,-2.067066,-2.352974,3.543936E+9
53.585000,-2.065752,-1.968477,-2.060822,-2.351988,3.543936E+9
53.590000,-1.915239,-1.986881,-2.052935,-2.323726,3.543936E+9
53.595000,-2.030260,-1.967163,-2.073639,-2.616206,3.543936E+9
53.600000,-1.910967,-1.966177,-2.227437,-2.369734,3.543936E+9
53.605000,-1.987209,-1.959604,-2.107487,-2.437760,3.543936E+9
53.610000,-1.888949,-1.949417,-1.995096,-2.304665,3.543936E+9
53.615000,-1.915568,-1.950731,-2.273445,-2.309594,3.543936E+9
53.620000,-1.870217,-1.934300,-1.971435,-2.236967,3.543936E+9
53.625000,-1.923127,-1.942187,-2.017772,-2.182415,3.543936E+9
53.630000,-1.851157,-1.913596,-1.956975,-2.203119,3.543936E+9
53.635000,-1.955332,-1.929370,-1.959604,-2.190631,3.543936E+9
53.640000,-1.845899,-1.880405,-1.970449,-2.180772,3.543936E+9
53.645000,-1.963219,-1.873832,-1.989838,-2.158754,3.543936E+9
53.650000,-1.827824,-1.878104,-1.950731,-2.196217,3.543936E+9
53.655000,-1.907024,-1.883034,-1.955989,-2.270816,3.543936E+9
53.660000,-1.826838,-1.872189,-1.935943,-2.192602,3.543936E+9
53.665000,-1.867260,-1.869560,-2.056221,-2.232038,3.543936E+9
53.670000,-1.801862,-1.856415,-1.934957,-2.189973,3.543936E+9
53.675000,-1.867588,-1.845899,-2.002326,-2.150538,3.543936E+9
53.680000,-1.802520,-1.838340,-1.920169,-2.148566,3.543936E+9
53.685000,-1.846227,-2.334570,-1.966834,-2.100258,3.543936E+9
53.690000,-1.806135,-1.843270,-1.889606,-2.096314,3.543936E+9
53.695000,-1.865616,-1.863645,-1.902094,-2.097629,3.543936E+9
53.700000,-1.781487,-1.811393,-1.869231,-2.109459,3.543936E+9
53.705000,-1.849514,-1.811721,-1.894536,-2.076596,3.543936E+9
53.710000,-1.790689,-1.820266,-1.871860,-2.078239,3.543936E+9
53.715000,-1.848856,-1.833739,-1.923455,-2.142979,3.543936E+9
53.720000,-1.819608,-1.847213,-1.904395,-2.092042,3.543936E+9
53.725000,-1.853786,-1.845570,-1.969792,-2.127862,3.543936E+9
53.730000,-1.833411,-1.858387,-1.884020,-2.116689,3.543936E+9
53.735000,-1.859044,-1.929042,-1.965848,-2.088098,3.543936E+9
53.740000,-1.808764,-1.868903,-1.897822,-2.093685,3.543936E+9
53.745000,-1.849514,-1.921812,-1.920497,-2.070681,3.543936E+9
53.750000,-1.843927,-1.880405,-1.885991,-2.063451,3.543936E+9
53.755000,-1.942516,-1.886320,-1.909981,-2.098943,3.543936E+9
53.760000,-1.862659,-1.906695,-1.898808,-2.083169,3.543936E+9
53.765000,-1.914911,-1.910967,-1.951389,-2.214621,3.543936E+9
53.770000,-1.884020,-1.932328,-1.908995,-2.079883,3.543936E+9
53.775000,-1.939229,-1.936929,-1.929370,-2.190631,3.543936E+9
53.780000,-1.890264,-1.936272,-1.903737,-2.089413,3.543936E+9
53.785000,-1.901766,-1.972092,-2.064108,-2.077582,3.543936E+9
53.790000,-1.907024,-1.981622,-1.913925,-2.089741,3.543936E+9
53.795000,-1.970778,-2.006598,-1.942187,-2.081526,3.543936E+9
53.800000,-1.943830,-2.023030,-1.915897,-2.107816,3.543936E+9
53.805000,-2.028945,-2.066080,-1.950403,-2.092371,3.543936E+9
53.810000,-1.974721,-2.049977,-1.921812,-2.097957,3.543936E+9
53.815000,-2.069366,-2.062794,-1.929699,-2.134435,3.543936E+9
53.820000,-2.016129,-2.107816,-1.924770,-2.119318,3.543936E+9
53.825000,-2.079225,-2.133121,-1.976364,-2.162040,3.543936E+9
53.830000,-2.050963,-2.132135,-1.948760,-2.129834,3.543936E+9
53.835000,-2.112746,-2.178471,-1.991153,-2.202133,3.543936E+9
53.840000,-2.089413,-2.200490,-1.943830,-2.161383,3.543936E+9
53.845000,-2.131477,-2.270816,-1.989510,-2.128191,3.543936E+9
53.850000,-2.110445,-2.226451,-1.925427,-2.142322,3.543936E+9
53.855000,-2.168284,-2.328655,-1.950403,-2.141008,3.543936E+9
53.860000,-2.135421,-2.277060,-1.943173,-2.134435,3.543936E+9
53.865000,-2.239596,-2.284619,-1.949745,-2.126877,3.543936E+9
53.870000,-2.172885,-2.282975,-1.923127,-2.124248,3.543936E+9
53.875000,-2.232367,-2.317153,-1.942516,-2.178143,3.543936E+9
53.880000,-2.175842,-2.338842,-1.934957,-2.113074,3.543936E+9
53.885000,-2.207062,-2.327012,-1.968806,-2.243211,3.543936E+9
53.890000,-2.201147,-2.338185,-1.935286,-2.131477,3.543936E+9
53.895000,-2.230723,-2.360532,-2.046034,-2.112088,3.543936E+9
53.900000,-2.192931,-2.342129,-1.907681,-2.135421,3.543936E+9
53.905000,-2.213635,-2.464707,-1.913596,-2.088427,3.543936E+9
53.910000,-2.196875,-2.362832,-1.914254,-2.089084,3.543936E+9
53.915000,-2.321096,-2.422314,-1.941858,-2.074625,3.543936E+9
53.920000,-2.292834,-2.425272,-1.982937,-2.082840,3.543936E+9
53.925000,-2.379921,-2.447290,-2.062465,-2.155467,3.543936E+9
53.930000,-2.369405,-2.478839,-2.108473,-2.200161,3.543936E+9
53.935000,-2.365133,-2.444004,-2.145608,-2.343115,3.543936E+9
53.940000,-2.323068,-2.412784,-2.128848,-2.348044,3.543936E+9
53.945000,-2.322082,-2.394709,-2.152838,-2.460435,3.543936E+9
53.950000,-2.323397,-2.367762,-2.139693,-2.394709,3.543936E+9
53.955000,-2.396024,-2.431187,-2.202461,-2.344429,3.543936E+9
53.960000,-2.416728,-2.399310,-2.238611,-2.331284,3.543936E+9
53.965000,-2.521889,-2.406211,-2.315838,-2.338185,3.543936E+9
53.970000,-2.434145,-2.334899,-2.344429,-2.387808,3.543936E+9
53.975000,-2.453863,-2.250770,-2.346401,-2.428887,3.543936E+9
53.980000,-2.298421,-2.169270,-2.332927,-2.435788,3.543936E+9
53.985000,-2.258328,-2.058193,-2.303350,-2.457478,3.543936E+9
53.990000,-2.154810,-1.981622,-2.251427,-2.384851,3.543936E+9
53.995000,-2.120961,-1.916225,-2.421000,-2.396024,3.543936E+9
54.000000,-2.055893,-1.861673,-2.184387,-2.278375,3.543936E+9
54.005000,-2.058850,-1.843598,-2.249784,-2.222179,3.543936E+9
54.010000,-2.015471,-1.837683,-2.123919,-2.215935,3.543936E+9
54.015000,-2.066737,-1.979322,-2.139036,-2.159740,3.543936E+9
54.020000,-2.042419,-1.826181,-2.132792,-2.149223,3.543936E+9
54.025000,-2.087112,-1.817308,-2.179786,-2.145937,3.543936E+9
54.030000,-2.046691,-1.803834,-2.197861,-2.199504,3.543936E+9
54.035000,-2.108145,-1.818951,-2.248798,-2.264572,3.543936E+9
54.040000,-2.085469,-1.839326,-2.258657,-2.299078,3.543936E+9
54.045000,-2.157768,-1.879090,-2.330627,-2.693434,3.543936E+9
54.050000,-2.148237,-1.885334,-2.311895,-2.375320,3.543936E+9
54.055000,-2.166969,-1.899794,-2.337857,-2.374992,3.543936E+9
54.060000,-2.133778,-1.885663,-2.249784,-2.327340,3.543936E+9
54.065000,-2.153824,-1.917540,-2.298421,-2.236310,3.543936E+9
54.070000,-2.118661,-1.886320,-2.201475,-2.208048,3.543936E+9
54.075000,-2.200161,-1.916883,-2.212977,-2.162369,3.543936E+9
54.080000,-2.129506,-1.879419,-2.423300,-2.171570,3.543936E+9
54.085000,-2.244197,-1.860030,-2.263258,-2.167627,3.543936E+9
54.090000,-2.076925,-1.853129,-2.178143,-2.173542,3.543936E+9
54.095000,-2.114717,-1.841955,-2.188988,-2.278046,3.543936E+9
54.100000,-2.092371,-1.840969,-2.144951,-2.201475,3.543936E+9
54.105000,-2.137721,-1.833082,-2.085798,-2.251427,3.543936E+9
54.110000,-2.052278,-1.829139,-2.151195,-2.170584,3.543936E+9
54.115000,-2.076268,-1.824538,-2.279689,-2.142322,3.543936E+9
54.120000,-2.038147,-1.820266,-2.121619,-2.150538,3.543936E+9
54.125000,-2.055235,-1.831110,-2.167955,-2.116360,3.543936E+9
54.130000,-2.027302,-1.808764,-2.100586,-2.105844,3.543936E+9
54.135000,-2.108802,-1.834068,-2.099929,-2.070024,3.543936E+9
54.140000,-2.039133,-1.805477,-2.304665,-2.104858,3.543936E+9
54.145000,-2.140350,-1.799233,-2.104530,-2.072981,3.543936E+9
54.150000,-1.966506,-1.791346,-2.023358,-2.075939,3.543936E+9
54.155000,-2.050635,-1.795947,-2.061479,-2.129177,3.543936E+9
54.160000,-1.969135,-1.779187,-2.044391,-2.074625,3.543936E+9
54.165000,-2.008899,-1.775901,-2.131477,-2.097300,3.543936E+9
54.170000,-1.963219,-1.771957,-2.020072,-2.057864,3.543936E+9
54.175000,-1.995425,-1.770643,-2.113731,-2.065094,3.543936E+9
54.180000,-1.952046,-1.772943,-1.994439,-2.008899,3.543936E+9
54.185000,-1.999040,-1.790032,-2.001669,-1.998054,3.543936E+9
54.190000,-1.934629,-1.762427,-2.016457,-2.000354,3.543936E+9
54.195000,-2.176828,-1.785102,-2.000683,-2.023687,3.543936E+9
54.200000,-1.924770,-1.751253,-1.982280,-1.988524,3.543936E+9
54.205000,-2.000683,-1.753225,-1.999368,-2.021058,3.543936E+9
54.210000,-1.912939,-1.758812,-1.957304,-2.000354,3.543936E+9
54.215000,-1.945473,-1.755854,-1.990824,-2.068052,3.543936E+9
54.220000,-1.944816,-1.742381,-1.968806,-2.008570,3.543936E+9
54.225000,-1.968149,-1.751911,-2.014814,-2.001340,3.543936E+9
54.230000,-1.917868,-1.752239,-1.990167,-1.981622,3.543936E+9
54.235000,-1.977022,-1.784774,-2.027631,-1.978993,3.543936E+9
54.240000,-1.926084,-1.764399,-1.941530,-2.006927,3.543936E+9
54.245000,-2.010542,-1.801862,-1.960919,-1.961905,3.543936E+9
54.250000,-1.940544,-1.778201,-1.944816,-1.983594,3.543936E+9
54.255000,-2.067395,-1.781487,-1.971435,-1.969135,3.543936E+9
54.260000,-1.969792,-1.796604,-1.953032,-1.958618,3.543936E+9
54.265000,-2.000026,-1.809421,-1.975379,-2.042419,3.543936E+9
54.270000,-1.969463,-1.799562,-1.964205,-1.999040,3.543936E+9
54.275000,-1.993782,-1.813036,-2.037161,-2.059179,3.543936E+9
54.280000,-2.018758,-1.838997,-2.003969,-2.033546,3.543936E+9
54.285000,-2.088427,-1.743038,-2.080869,-1.999368,3.543936E+9
54.290000,-2.047348,-1.852471,-1.984580,-2.050963,3.543936E+9
54.295000,-2.109131,-1.905709,-1.973078,-2.002983,3.543936E+9
54.300000,-2.047348,-1.857072,-1.962891,-1.987866,3.543936E+9
54.305000,-2.118661,-1.884020,-1.982280,-1.951717,3.543936E+9
54.310000,-2.090070,-1.891249,-1.974721,-1.956975,3.543936E+9
54.315000,-2.184058,-1.925098,-1.992467,-1.951389,3.543936E+9
54.320000,-2.176171,-1.951060,-2.114389,-2.000354,3.543936E+9
54.325000,-2.236310,-1.953689,-2.084483,-2.405226,3.543936E+9
54.330000,-2.174528,-1.975707,-2.014814,-1.993782,3.543936E+9
54.335000,-2.230395,-1.993125,-2.084155,-2.036504,3.543936E+9
54.340000,-2.238611,-2.018758,-2.039461,-2.050306,3.543936E+9
54.345000,-2.278375,-2.056550,-2.080211,-2.019086,3.543936E+9
54.350000,-2.267201,-2.065752,-2.020401,-2.069366,3.543936E+9
54.355000,-2.384193,-2.093356,-2.064108,-2.015143,3.543936E+9
54.360000,-2.296778,-2.081526,-2.029274,-2.004298,3.543936E+9
54.365000,-2.412127,-2.095000,-2.058850,-1.992139,3.543936E+9
54.370000,-2.332927,-2.100258,-2.024673,-1.964205,3.543936E+9
54.375000,-2.402925,-2.119647,-2.018758,-2.038475,3.543936E+9
54.380000,-2.408512,-2.137721,-2.154481,-2.045705,3.543936E+9
54.385000,-2.434474,-2.136735,-2.134764,-2.034203,3.543936E+9
54.390000,-2.371705,-2.148895,-2.016786,-2.012514,3.543936E+9
54.395000,-2.402268,-2.336871,-2.064437,-1.981951,3.543936E+9
54.400000,-2.377949,-2.141994,-2.001012,-2.000683,3.543936E+9
54.405000,-2.402268,-2.180772,-2.000354,-1.982608,3.543936E+9
54.410000,-2.383865,-2.161711,-1.998711,-1.976693,3.543936E+9
54.415000,-2.496585,-2.166969,-2.014157,-1.974064,3.543936E+9
54.420000,-2.393724,-2.178143,-1.989181,-1.954018,3.543936E+9
54.425000,-2.459121,-2.199832,-1.992796,-1.861344,3.543936E+9
54.430000,-2.421000,-2.240911,-1.972092,-2.034203,3.543936E+9
54.435000,-2.478839,-2.302036,-2.018100,-2.186358,3.543936E+9
54.440000,-2.491655,-2.350016,-2.064766,-2.161383,3.543936E+9
54.445000,-2.527804,-2.375320,-2.066737,-2.213963,3.543936E+9
54.450000,-2.495270,-2.341800,-2.153496,-2.338185,3.543936E+9
54.455000,-2.444990,-2.322411,-2.163354,-2.381564,3.543936E+9
54.460000,-2.397338,-2.293163,-2.141994,-2.417385,3.543936E+9
54.465000,-2.407526,-2.306965,-2.132463,-2.400625,3.543936E+9
54.470000,-2.356588,-2.316167,-2.152838,-2.360203,3.543936E+9
54.475000,-2.383536,-2.349687,-2.147909,-2.349359,3.543936E+9
54.480000,-2.326683,-2.336542,-2.142979,-2.386494,3.543936E+9
54.485000,-2.292177,-2.319125,-2.157110,-2.482453,3.543936E+9
54.490000,-2.170913,-2.241568,-2.133449,-2.481796,3.543936E+9
54.495000,-2.071996,-2.146594,-2.139365,-2.582357,3.543936E+9
54.500000,-1.990167,-2.099929,-2.090727,-2.515974,3.543936E+9
54.505000,-1.971106,-2.091056,-2.141008,-2.527147,3.543936E+9
54.510000,-1.912939,-2.018100,-2.093028,-2.534048,3.543936E+9
54.515000,-2.139036,-2.055564,-2.111760,-2.522875,3.543936E+9
54.520000,-1.908338,-2.038475,-2.134764,-2.515974,3.543936E+9
54.525000,-1.974393,-2.027959,-2.131477,-2.506115,3.543936E+9
54.530000,-1.872189,-2.043076,-2.087770,-2.468322,3.543936E+9
54.535000,-1.924770,-2.026973,-2.086127,-2.604375,3.543936E+9
54.540000,-1.867917,-2.023030,-2.030588,-2.465693,3.543936E+9
54.545000,-1.908667,-2.028616,-2.063123,-2.549165,3.543936E+9
54.550000,-1.858715,-2.025002,-2.041104,-2.525833,3.543936E+9
54.555000,-1.890921,-2.048334,-2.211006,-2.560010,3.543936E+9
54.560000,-1.895522,-2.063451,-2.093028,-2.580056,3.543936E+9
54.565000,-1.952703,-2.101244,-2.116689,-2.562639,3.543936E+9
54.570000,-1.891907,-2.064766,-2.081197,-2.552123,3.543936E+9
54.575000,-1.971106,-2.104858,-2.080869,-2.480153,3.543936E+9
54.580000,-1.873175,-2.049649,-2.051621,-2.439403,3.543936E+9
54.585000,-1.966506,-2.053592,-2.059508,-2.458792,3.543936E+9
54.590000,-1.906366,-2.066409,-2.014485,-2.462407,3.543936E+9
54.595000,-1.923455,-2.057864,-2.044719,-2.513345,3.543936E+9
54.600000,-1.869889,-2.057864,-2.009556,-2.432173,3.543936E+9
54.605000,-1.928385,-2.055893,-2.093356,-2.514659,3.543936E+9
54.610000,-1.866274,-2.041762,-1.997397,-2.441046,3.543936E+9
54.615000,-1.910967,-2.087112,-2.084812,-2.366119,3.543936E+9
54.620000,-1.866931,-2.033875,-2.013828,-2.379592,3.543936E+9
54.625000,-1.951389,-2.085469,-2.020729,-2.366776,3.543936E+9
54.630000,-1.861344,-2.006270,-1.979979,-2.353631,3.543936E+9
54.635000,-2.378935,-2.030260,-2.009885,-2.337199,3.543936E+9
54.640000,-1.865945,-1.994110,-1.999040,-2.325697,3.543936E+9
54.645000,-1.926084,-1.984252,-1.999697,-2.331613,3.543936E+9
54.650000,-1.853129,-2.000683,-1.939558,-2.295463,3.543936E+9
54.655000,-1.884677,-1.963219,-1.940872,-2.810754,3.543936E+9
54.660000,-1.821580,-1.967163,-1.945473,-2.259971,3.543936E+9
54.665000,-1.900780,-1.950074,-1.977350,-2.283633,3.543936E+9
54.670000,-1.818622,-1.935614,-1.932985,-2.232038,3.543936E+9
54.675000,-1.861673,-1.975379,-1.989838,-2.202790,3.543936E+9
54.680000,-1.877776,-1.954675,-2.046691,-2.265887,3.543936E+9
54.685000,-1.883034,-1.969135,-2.003641,-2.229409,3.543936E+9
54.690000,-1.821909,-1.909653,-1.903409,-2.200161,3.543936E+9
54.695000,-1.927399,-1.915897,-1.917868,-2.195560,3.543936E+9
54.700000,-1.804163,-1.901437,-1.907681,-2.172885,3.543936E+9
54.705000,-1.850828,-1.890592,-1.905052,-2.294806,3.543936E+9
54.710000,-1.786088,-1.895850,-1.880733,-2.159740,3.543936E+9
54.715000,-1.821909,-1.884020,-2.000683,-2.269173,3.543936E+9
54.720000,-1.808435,-1.888620,-1.885663,-2.166969,3.543936E+9
54.725000,-1.845241,-1.885334,-2.017114,-2.145280,3.543936E+9
54.730000,-1.789703,-1.879419,-1.890264,-2.141336,3.543936E+9
54.735000,-1.812379,-1.767356,-1.861016,-2.122933,3.543936E+9
54.740000,-1.822566,-1.889278,-1.996411,-2.243869,3.543936E+9
54.745000,-1.858715,-1.889606,-1.956975,-2.131477,3.543936E+9
54.750000,-1.782473,-1.870546,-1.883362,-2.118989,3.543936E+9
54.755000,-1.840969,-1.844256,-1.856415,-2.098614,3.543936E+9
54.760000,-1.776229,-1.875475,-1.880076,-2.065094,3.543936E+9
54.765000,-1.824866,-1.880076,-1.898151,-2.169598,3.543936E+9
54.770000,-1.817965,-1.899794,-1.873504,-2.113731,3.543936E+9
54.775000,-1.837026,-1.875804,-1.941201,-2.178800,3.543936E+9
54.780000,-1.858387,-1.897822,-1.890592,-2.149223,3.543936E+9
54.785000,-1.860030,-1.963548,-1.950731,-2.112088,3.543936E+9
54.790000,-1.838340,-1.923784,-1.904066,-2.150209,3.543936E+9
54.795000,-1.868574,-2.005284,-1.916554,-2.126219,3.543936E+9
54.800000,-1.842284,-1.939887,-1.917540,-2.194574,3.543936E+9
54.805000,-1.989838,-1.943502,-1.881391,-2.138050,3.543936E+9
54.810000,-1.865616,-1.929042,-1.928385,-2.092699,3.543936E+9
54.815000,-1.905709,-1.950403,-1.888620,-2.179129,3.543936E+9
54.820000,-1.897493,-2.054578,-1.885991,-2.086455,3.543936E+9
54.825000,-1.948431,-2.009885,-1.807120,-2.195889,3.543936E+9
54.830000,-1.963877,-2.028616,-1.872518,-2.118004,3.543936E+9
54.835000,-1.947774,-2.062794,-1.982608,-2.103873,3.543936E+9
54.840000,-1.967163,-2.092042,-1.923784,-2.159740,3.543936E+9
54.845000,-2.019086,-2.281990,-1.969792,-2.181100,3.543936E+9
54.850000,-2.002983,-2.161054,-1.945473,-2.390109,3.543936E+9
54.855000,-2.060822,-2.207391,-1.931999,-2.186687,3.543936E+9
54.860000,-2.077582,-2.311566,-1.991810,-2.215278,3.543936E+9
54.865000,-2.127862,-2.213963,-1.979322,-2.207719,3.543936E+9
54.870000,-2.059836,-2.252742,-1.919183,-2.148895,3.543936E+9
54.875000,-2.097629,-2.239268,-1.901766,-2.208048,3.543936E+9
54.880000,-2.058850,-2.311238,-1.882376,-2.176171,3.543936E+9
54.885000,-2.087112,-2.278046,-1.888620,-2.228752,3.543936E+9
54.890000,-2.139365,-2.325369,-1.894864,-2.180772,3.543936E+9
54.895000,-2.128848,-2.349359,-1.934629,-2.154481,3.543936E+9
54.900000,-2.143308,-2.348373,-1.931014,-2.196546,3.543936E+9
54.905000,-2.212320,-2.455834,-1.910967,-2.177485,3.543936E+9
54.910000,-2.135092,-2.365790,-1.909324,-2.229738,3.543936E+9
54.915000,-2.187016,-2.352316,-1.902094,-2.168613,3.543936E+9
54.920000,-2.121947,-2.363161,-1.895850,-2.132135,3.543936E+9
54.925000,-2.139365,-2.392738,-1.910967,-2.211663,3.543936E+9
54.930000,-2.135421,-2.453205,-1.885334,-2.118332,3.543936E+9
54.935000,-2.159740,-2.362504,-1.909981,-2.219550,3.543936E+9
54.940000,-2.305651,-2.406540,-1.886649,-2.131806,3.543936E+9
54.945000,-2.239925,-2.449919,-2.004627,-2.150209,3.543936E+9
54.950000,-2.300721,-2.527804,-2.042090,-2.312881,3.543936E+9
54.955000,-2.327012,-2.623435,-2.102887,-2.269173,3.543936E+9
54.960000,-2.332598,-2.531748,-2.136078,-2.475552,3.543936E+9
54.965000,-2.383865,-2.489355,-2.125562,-2.473909,3.543936E+9
54.970000,-2.229080,-2.417056,-2.169270,-2.471609,3.543936E+9
54.975000,-2.258657,-2.382550,-2.124576,-2.453863,3.543936E+9
54.980000,-2.295463,-2.411798,-2.134106,-2.413441,3.543936E+9
54.985000,-2.321425,-2.405554,-2.249784,-2.625736,3.543936E+9
54.990000,-2.422314,-2.434145,-2.284947,-2.373677,3.543936E+9
54.995000,-2.341143,-2.357574,-2.311566,-2.466351,3.543936E+9
55.000000,-2.370391,-2.286590,-2.358232,-2.469308,3.543936E+9
55.005000,-2.271802,-2.225794,-2.360861,-2.449262,3.543936E+9
55.010000,-2.229738,-2.093356,-2.296778,-2.465693,3.543936E+9
55.015000,-2.199504,-2.042748,-2.258986,-2.435459,3.543936E+9
55.020000,-2.109459,-1.950403,-2.242225,-2.477524,3.543936E+9
55.025000,-2.139036,-1.917211,-2.202461,-2.421657,3.543936E+9
55.030000,-2.058850,-1.927727,-2.270488,-2.338185,3.543936E+9
55.035000,-2.053921,-1.902752,-2.203776,-2.364476,3.543936E+9
55.040000,-2.066737,-1.981294,-2.191617,-2.276403,3.543936E+9
55.045000,-2.097629,-1.902752,-2.196217,-2.332270,3.543936E+9
55.050000,-2.141336,-1.907352,-2.160068,-2.266873,3.543936E+9
55.055000,-2.081526,-1.981622,-2.254385,-2.275417,3.543936E+9
55.060000,-2.096314,-1.879747,-2.239596,-2.383207,3.543936E+9
55.065000,-2.119318,-2.003969,-2.274102,-2.384851,3.543936E+9
55.070000,-2.157439,-1.933314,-2.270159,-2.536349,3.543936E+9
55.075000,-2.320439,-1.930685,-2.302365,-2.503486,3.543936E+9
55.080000,-2.157768,-1.935286,-2.439732,-2.451234,3.543936E+9
55.085000,-2.180115,-1.925427,-2.248141,-2.397338,3.543936E+9
55.090000,-2.144623,-2.056221,-2.257342,-2.252413,3.543936E+9
55.095000,-2.163026,-1.898808,-2.181758,-2.795966,3.543936E+9
55.100000,-2.133449,-1.908338,-2.176500,-2.217907,3.543936E+9
55.105000,-2.106830,-1.891578,-2.173871,-2.217250,3.543936E+9
55.110000,-2.168613,-1.860687,-2.168941,-2.232367,3.543936E+9
55.115000,-2.088098,-1.877447,-2.216592,-2.216921,3.543936E+9
55.120000,-2.086784,-1.846885,-2.163026,-2.277060,3.543936E+9
55.125000,-2.117018,-1.892564,-2.140350,-2.222836,3.543936E+9
55.130000,-2.060165,-1.871860,-2.161054,-2.270488,3.543936E+9
55.135000,-2.180115,-1.851485,-2.118661,-2.199504,3.543936E+9
55.140000,-2.027959,-1.872846,-2.189973,-2.164669,3.543936E+9
55.145000,-2.060165,-1.824538,-2.114717,-2.212320,3.543936E+9
55.150000,-2.068709,-1.912610,-2.116689,-2.088098,3.543936E+9
55.155000,-2.032889,-1.827824,-2.183729,-2.176171,3.543936E+9
55.160000,-2.393724,-1.835711,-2.063451,-2.097957,3.543936E+9
55.165000,-1.989838,-1.809092,-2.143637,-2.110117,3.543936E+9
55.170000,-2.067066,-1.795290,-2.034203,-2.071010,3.543936E+9
55.175000,-2.000683,-2.110774,-2.005284,-2.053592,3.543936E+9
55.180000,-1.965848,-1.765713,-2.014485,-2.321754,3.543936E+9
55.185000,-2.015143,-1.790689,-2.007913,-2.076925,3.543936E+9
55.190000,-1.946459,-1.782145,-2.026645,-2.088098,3.543936E+9
55.195000,-2.000026,-1.779844,-1.980308,-2.064766,3.543936E+9
55.200000,-1.959276,-1.784445,-2.050306,-2.023030,3.543936E+9
55.205000,-1.955332,-1.752897,-1.993453,-2.062137,3.543936E+9
55.210000,-2.022701,-1.795947,-1.996411,-2.015471,3.543936E+9
55.215000,-1.951060,-1.774258,-2.000354,-2.071667,3.543936E+9
55.220000,-2.035846,-1.769985,-1.967163,-2.058850,3.543936E+9
55.225000,-1.944159,-1.792003,-2.040776,-2.022701,3.543936E+9
55.230000,-1.954675,-1.779187,-1.961576,-2.094671,3.543936E+9
55.235000,-1.951717,-1.830782,-1.992139,-1.991810,3.543936E+9
55.240000,-1.923784,-1.758155,-2.002983,-2.088098,3.543936E+9
55.245000,-2.077911,-1.768342,-1.956975,-2.015800,3.543936E+9
55.250000,-1.947116,-1.752897,-2.046691,-1.991481,3.543936E+9
55.255000,-1.974721,-1.758155,-1.964205,-1.989181,3.543936E+9
55.260000,-1.978665,-1.946131,-1.968477,-1.947774,3.543936E+9
55.265000,-1.984252,-1.784116,-1.973735,-2.104201,3.543936E+9
55.270000,-2.109459,-1.825195,-1.949745,-1.993782,3.543936E+9
55.275000,-2.011856,-1.820266,-2.219221,-2.019086,3.543936E+9
55.280000,-2.069695,-1.813693,-2.157768,-2.080211,3.543936E+9
55.285000,-2.077254,-1.853457,-2.048663,-2.014485,3.543936E+9
55.290000,-2.033217,-1.841626,-2.008570,-2.297107,3.543936E+9
55.295000,-2.091713,-1.863973,-2.014814,-2.039790,3.543936E+9
55.300000,-2.054907,-1.861016,-2.034860,-2.078897,3.543936E+9
55.305000,-2.140679,-1.873832,-2.013171,-2.048991,3.543936E+9
55.310000,-2.099600,-1.927070,-2.033546,-2.017443,3.543936E+9
55.315000,-2.095328,-1.883691,-1.997725,-2.049977,3.543936E+9
55.320000,-2.135750,-1.931342,-1.972750,-2.001340,3.543936E+9
55.325000,-2.091385,-1.920826,-2.001998,-2.047020,3.543936E+9
55.330000,-2.195231,-1.928713,-1.974721,-2.030588,3.543936E+9
55.335000,-2.119975,-1.955332,-2.020729,-1.997397,3.543936E+9
55.340000,-2.222836,-1.978993,-2.107816,-2.142651,3.543936E+9
55.345000,-2.249127,-2.013828,-2.069366,-2.039790,3.543936E+9
55.350000,-2.177485,-1.989510,-2.049320,-2.111431,3.543936E+9
55.355000,-2.321754,-1.986552,-2.034203,-2.032231,3.543936E+9
55.360000,-2.226451,-1.881062,-2.117346,-2.053264,3.543936E+9
55.365000,-2.265558,-2.032231,-2.017443,-2.090070,3.543936E+9
55.370000,-2.264572,-2.145937,-2.020401,-2.020401,3.543936E+9
55.375000,-2.284290,-2.070024,-2.041762,-2.114060,3.543936E+9
55.380000,-2.274431,-2.081197,-2.029274,-2.054907,3.543936E+9
55.385000,-2.321425,-2.100915,-2.102887,-2.044719,3.543936E+9
55.390000,-2.363818,-2.102887,-2.035518,-2.064108,3.543936E+9
55.395000,-2.326355,-2.121290,-2.018758,-2.020401,3.543936E+9
55.400000,-2.351988,-2.117346,-2.014485,-2.256357,3.543936E+9
55.405000,-2.386494,-2.149881,-2.034203,-2.055564,3.543936E+9
55.410000,-2.356588,-2.151852,-2.205419,-2.059836,3.543936E+9
55.415000,-2.407526,-2.147252,-2.016457,-2.016457,3.543936E+9
55.420000,-2.385836,-2.174199,-2.006598,-2.019415,3.543936E+9
55.425000,-2.415742,-2.181100,-2.013171,-2.022701,3.543936E+9
55.430000,-2.421657,-2.188002,-2.010213,-1.991153,3.543936E+9
55.435000,-2.412455,-2.184387,-2.016129,-2.021387,3.543936E+9
55.440000,-2.458135,-2.182086,-1.989838,-2.007584,3.543936E+9
55.445000,-2.414427,-2.194903,-2.015800,-1.967491,3.543936E+9
55.450000,-2.380907,-2.162697,-1.980965,-2.024016,3.543936E+9
55.455000,-2.401282,-2.186358,-1.974721,-1.960919,3.543936E+9
55.460000,-2.385508,-2.174528,-2.195560,-2.073639,3.543936E+9
55.465000,-2.475552,-2.296449,-2.030260,-2.038804,3.543936E+9
