37.290000,-2.269830,-2.388137,-1.992139,-2.154810,3.543936E+9
37.295000,-2.322411,-2.434802,-2.028945,-2.136735,3.543936E+9
37.300000,-2.267201,-2.409826,-1.974064,-2.178471,3.543936E+9
37.305000,-2.482125,-2.425272,-1.976036,-2.166641,3.543936E+9
37.310000,-2.289219,-2.426915,-1.978336,-2.145280,3.543936E+9
37.315000,-2.323068,-2.409498,-1.979322,-2.187673,3.543936E+9
37.320000,-2.305651,-2.420671,-1.953032,-2.103215,3.543936E+9
37.325000,-2.358232,-2.445647,-1.876790,-2.078568,3.543936E+9
37.330000,-2.381893,-2.473580,-1.989181,-2.112088,3.543936E+9
37.335000,-2.470294,-2.584000,-2.056879,-2.119318,3.543936E+9
37.340000,-2.515974,-2.577099,-2.125233,-2.172227,3.543936E+9
37.345000,-2.597474,-2.562968,-2.195889,-2.280675,3.543936E+9
37.350000,-2.485083,-2.526161,-2.191945,-2.354617,3.543936E+9
37.355000,-2.468322,-2.480482,-2.199175,-2.519260,3.543936E+9
37.360000,-2.447619,-2.460435,-2.205419,-2.409498,3.543936E+9
37.365000,-2.503157,-2.461421,-2.256028,-2.358560,3.543936E+9
37.370000,-2.525833,-2.465693,-2.275088,-2.327012,3.543936E+9
37.375000,-2.673059,-2.492312,-2.377621,-2.321096,3.543936E+9
37.380000,-2.650383,-2.479167,-2.458464,-2.384522,3.543936E+9
37.385000,-2.653669,-2.392080,-2.444661,-2.162040,3.543936E+9
37.390000,-2.541278,-2.338185,-2.445647,-2.438746,3.543936E+9
37.395000,-2.511701,-2.258000,-2.552780,-2.490012,3.543936E+9
37.400000,-2.418699,-2.182415,-2.428230,-2.437431,3.543936E+9
37.405000,-2.397667,-2.117018,-2.445647,-2.397338,3.543936E+9
37.410000,-2.258986,-2.041104,-2.332598,-2.387151,3.543936E+9
37.415000,-2.527476,-1.995425,-2.312223,-2.359217,3.543936E+9
37.420000,-2.197532,-1.961247,-2.307294,-2.299736,3.543936E+9
37.425000,-2.214949,-1.926084,-2.327340,-2.327998,3.543936E+9
37.430000,-2.176828,-1.903737,-2.284947,-2.252742,3.543936E+9
37.435000,-2.193260,-1.909324,-2.468651,-2.169927,3.543936E+9
37.440000,-2.166312,-1.873504,-2.281004,-2.226780,3.543936E+9
37.445000,-2.191945,-1.924112,-2.326355,-2.263586,3.543936E+9
37.450000,-2.192602,-1.866274,-2.369734,-2.304994,3.543936E+9
37.455000,-2.287576,-1.876461,-2.408840,-2.357903,3.543936E+9
37.460000,-2.218236,-1.902094,-2.402597,-2.403911,3.543936E+9
37.465000,-2.311566,-1.947445,-2.423629,-2.191288,3.543936E+9
37.470000,-2.261943,-1.944816,-2.368419,-2.381564,3.543936E+9
37.475000,-2.305980,-1.934957,-2.443018,-2.327669,3.543936E+9
37.480000,-2.244526,-1.916883,-2.310909,-2.287248,3.543936E+9
37.485000,-2.336542,-1.956647,-2.327669,-2.229080,3.543936E+9
37.490000,-2.238611,-1.902423,-2.316824,-2.207391,3.543936E+9
37.495000,-2.315838,-1.894536,-2.341471,-2.215935,3.543936E+9
37.500000,-2.241240,-1.885991,-2.284619,-2.204104,3.543936E+9
37.505000,-2.245512,-1.871532,-2.156125,-2.327012,3.543936E+9
37.510000,-2.176171,-1.872518,-2.250770,-2.230066,3.543936E+9
37.515000,-2.267201,-1.906038,-2.353631,-2.184715,3.543936E+9
37.520000,-2.172885,-1.868574,-2.223165,-2.196875,3.543936E+9
37.525000,-2.264572,-1.879747,-2.245512,-2.188659,3.543936E+9
37.530000,-2.139365,-1.857729,-2.205090,-2.166312,3.543936E+9
37.535000,-2.198189,-1.833411,-2.228423,-2.326683,3.543936E+9
37.540000,-2.135750,-1.843598,-2.196217,-2.105844,3.543936E+9
37.545000,-2.186030,-1.850499,-2.285276,-2.137064,3.543936E+9
37.550000,-2.117346,-1.854443,-2.150209,-2.084155,3.543936E+9
37.555000,-2.167627,-1.839655,-2.194903,-2.057864,3.543936E+9
37.560000,-2.065423,-1.814350,-2.102229,-2.072981,3.543936E+9
37.565000,-2.245512,-1.809749,-2.110445,-2.079554,3.543936E+9
37.570000,-2.039133,-1.800548,-2.118332,-2.066080,3.543936E+9
37.575000,-2.094671,-1.797590,-2.136735,-2.092371,3.543936E+9
37.580000,-2.037818,-1.791346,-2.094014,-2.062465,3.543936E+9
37.585000,-2.074625,-1.790360,-2.154153,-2.088427,3.543936E+9
37.590000,-2.037489,-1.794633,-2.094342,-2.045377,3.543936E+9
37.595000,-2.074953,-1.605999,-2.082840,-1.996411,3.543936E+9
37.600000,-1.993453,-1.781159,-2.050963,-2.010213,3.543936E+9
37.605000,-2.123262,-1.772943,-2.056221,-1.995096,3.543936E+9
37.610000,-1.997725,-1.781816,-2.033875,-1.989510,3.543936E+9
37.615000,-2.044391,-1.784445,-2.056221,-2.029274,3.543936E+9
37.620000,-2.009227,-1.780501,-2.008241,-1.998711,3.543936E+9
37.625000,-2.024344,-1.782145,-2.263258,-1.999368,3.543936E+9
37.630000,-1.994439,-1.771957,-2.063780,-1.999040,3.543936E+9
37.635000,-1.903409,-1.822237,-2.075610,-1.980637,3.543936E+9
37.640000,-2.005612,-1.786088,-2.023030,-2.002655,3.543936E+9
37.645000,-2.089741,-1.768014,-2.038147,-2.008241,3.543936E+9
37.650000,-2.019415,-1.760126,-2.006270,-1.990824,3.543936E+9
37.655000,-2.034860,-1.793975,-2.031903,-2.025987,3.543936E+9
37.660000,-2.033875,-1.793318,-2.003969,-1.969463,3.543936E+9
37.665000,-2.098286,-1.845241,-2.114060,-1.967163,3.543936E+9
37.670000,-2.051292,-1.814350,-1.999368,-1.973407,3.543936E+9
37.675000,-2.161383,-1.861344,-2.031903,-1.953689,3.543936E+9
37.680000,-2.071010,-1.832754,-2.024016,-1.976364,3.543936E+9
37.685000,-2.138707,-1.846885,-2.057864,-1.992139,3.543936E+9
37.690000,-2.117675,-1.847213,-2.052935,-1.995096,3.543936E+9
37.695000,-2.164998,-1.882705,-2.132463,-2.043076,3.543936E+9
37.700000,-2.140679,-1.875475,-2.061808,-2.010213,3.543936E+9
37.705000,-2.227437,-1.924770,-2.123590,-1.992139,3.543936E+9
37.710000,-2.175842,-1.907352,-2.060165,-2.005941,3.543936E+9
37.715000,-2.494284,-1.946459,-2.073967,-1.989838,3.543936E+9
37.720000,-2.217250,-1.950403,-2.044391,-1.982280,3.543936E+9
37.725000,-2.303350,-1.957633,-2.061479,-2.016129,3.543936E+9
37.730000,-2.265558,-1.987209,-2.055564,-1.987538,3.543936E+9
37.735000,-2.317810,-1.987209,-2.131477,-1.988852,3.543936E+9
37.740000,-2.310252,-2.009227,-2.077582,-1.995425,3.543936E+9
37.745000,-2.392738,-2.064437,-2.100915,-2.008899,3.543936E+9
37.750000,-2.379592,-2.060165,-2.088756,-2.010870,3.543936E+9
37.755000,-2.519589,-2.069366,-2.115046,-2.048334,3.543936E+9
37.760000,-2.434145,-2.093028,-2.063123,-2.043076,3.543936E+9
37.765000,-2.492312,-2.117346,-2.103215,-2.107159,3.543936E+9
37.770000,-2.467994,-2.127534,-2.103873,-1.982937,3.543936E+9
37.775000,-2.545879,-2.143308,-2.178143,-1.952703,3.543936E+9
37.780000,-2.494941,-2.161383,-2.085141,-1.975379,3.543936E+9
37.785000,-2.600431,-2.180443,-2.088098,-1.971106,3.543936E+9
37.790000,-2.523532,-2.167627,-2.090070,-1.983594,3.543936E+9
37.795000,-2.623435,-2.170584,-2.102229,-1.992796,3.543936E+9
37.800000,-2.553437,-2.202790,-2.097300,-2.004627,3.543936E+9
37.805000,-2.608319,-2.209363,-2.188002,-2.045705,3.543936E+9
37.810000,-2.569212,-2.200490,-2.060165,-1.976364,3.543936E+9
37.815000,-2.581700,-2.230066,-2.079225,-1.969463,3.543936E+9
37.820000,-2.545550,-2.194574,-2.051949,-1.963548,3.543936E+9
37.825000,-2.598131,-2.218893,-2.057207,-1.979322,3.543936E+9
37.830000,-2.583671,-2.275417,-2.063123,-1.998711,3.543936E+9
37.835000,-2.657613,-2.340486,-2.107487,-2.121290,3.543936E+9
37.840000,-2.645454,-2.399968,-2.125233,-2.154810,3.543936E+9
37.845000,-2.679631,-2.429216,-2.174856,-2.258986,3.543936E+9
37.850000,-2.648083,-2.413113,-2.191617,-2.331941,3.543936E+9
37.855000,-2.654655,-2.423629,-2.246498,-2.397010,3.543936E+9
37.860000,-2.545550,-2.367762,-2.202133,-2.421328,3.543936E+9
37.865000,-2.535034,-2.359875,-2.187016,-2.449919,3.543936E+9
37.870000,-2.491326,-2.375649,-2.171570,-2.439732,3.543936E+9
37.875000,-2.492312,-2.407855,-2.177157,-2.422643,3.543936E+9
37.880000,-2.479824,-2.447290,-2.201147,-2.424943,3.543936E+9
37.885000,-2.491326,-2.462736,-2.245840,-2.454520,3.543936E+9
37.890000,-2.385508,-2.421000,-2.222836,-2.550808,3.543936E+9
37.895000,-2.350016,-2.419357,-2.219879,-2.630994,3.543936E+9
37.900000,-2.211663,-2.326355,-2.200818,-2.676016,3.543936E+9
37.905000,-2.186358,-2.267201,-2.203119,-2.735498,3.543936E+9
37.910000,-2.083826,-2.237953,-2.223822,-2.740756,3.543936E+9
37.915000,-2.087112,-2.223494,-2.324383,-2.839016,3.543936E+9
37.920000,-2.037818,-2.221193,-2.253070,-2.742399,3.543936E+9
37.925000,-2.067395,-2.263586,-2.304336,-2.749629,3.543936E+9
37.930000,-1.995754,-2.202133,-2.225794,-2.691790,3.543936E+9
37.935000,-2.179457,-2.175185,-2.213963,-2.647097,3.543936E+9
37.940000,-1.942516,-2.176171,-2.154810,-2.602403,3.543936E+9
37.945000,-1.958618,-2.179129,-2.149552,-2.679960,3.543936E+9
37.950000,-1.929370,-2.176500,-2.101244,-2.592873,3.543936E+9
37.955000,-1.965191,-2.180443,-2.165326,-2.681603,3.543936E+9
37.960000,-1.914582,-2.173871,-2.151524,-2.659256,3.543936E+9
37.965000,-1.991810,-1.866602,-2.190959,-2.671087,3.543936E+9
37.970000,-1.927727,-2.173542,-2.176171,-2.659256,3.543936E+9
37.975000,-2.085141,-2.175514,-2.166312,-2.661556,3.543936E+9
37.980000,-1.914254,-2.175514,-2.105844,-2.593859,3.543936E+9
37.985000,-1.951389,-2.158425,-2.108473,-2.618835,3.543936E+9
37.990000,-1.915568,-2.142979,-2.096314,-2.505458,3.543936E+9
37.995000,-1.956647,-2.170913,-2.239925,-2.468322,3.543936E+9
38.000000,-1.900451,-2.147252,-2.078239,-2.509730,3.543936E+9
38.005000,-1.898151,-2.243540,-2.073967,-2.511373,3.543936E+9
38.010000,-1.881719,-2.146923,-2.059508,-2.503157,3.543936E+9
38.015000,-2.035518,-2.115375,-2.068052,-2.484425,3.543936E+9
38.020000,-1.889606,-2.121947,-2.025987,-2.445976,3.543936E+9
38.025000,-1.950074,-2.099272,-2.070352,-2.655641,3.543936E+9
38.030000,-1.859044,-2.085469,-2.013171,-2.407197,3.543936E+9
38.035000,-1.922141,-2.250113,-2.090727,-2.374992,3.543936E+9
38.040000,-1.848528,-2.071010,-1.993453,-2.356588,3.543936E+9
38.045000,-2.012185,-2.091385,-2.013500,-2.380907,3.543936E+9
38.050000,-1.857072,-2.024344,-1.994768,-2.331284,3.543936E+9
38.055000,-1.959933,-2.024673,-1.990167,-2.300721,3.543936E+9
38.060000,-1.849185,-2.023358,-1.948431,-2.286262,3.543936E+9
38.065000,-1.890264,-2.001998,-2.007913,-2.374006,3.543936E+9
38.070000,-1.808764,-1.984580,-1.929370,-2.264572,3.543936E+9
38.075000,-1.864631,-2.026645,-2.004298,-2.225465,3.543936E+9
38.080000,-1.807449,-1.971106,-1.939558,-2.230395,3.543936E+9
38.085000,-1.938901,-1.995096,-1.958618,-2.221193,3.543936E+9
38.090000,-1.815008,-1.948760,-1.937258,-2.215606,3.543936E+9
38.095000,-1.895522,-1.931671,-1.941858,-2.343443,3.543936E+9
38.100000,-1.794633,-1.942187,-1.933971,-2.176828,3.543936E+9
38.105000,-1.818951,-1.935943,-1.965848,-2.232367,3.543936E+9
38.110000,-1.797590,-1.911296,-1.908995,-2.161383,3.543936E+9
38.115000,-1.819937,-1.967820,-1.933971,-2.126877,3.543936E+9
38.120000,-1.774586,-1.917868,-1.906366,-2.137721,3.543936E+9
38.125000,-1.970120,-1.939229,-1.905381,-2.175842,3.543936E+9
38.130000,-1.781159,-1.944487,-1.907024,-2.140350,3.543936E+9
38.135000,-1.867917,-1.920826,-1.931342,-2.205419,3.543936E+9
38.140000,-1.795290,-1.931671,-1.901766,-2.130492,3.543936E+9
38.145000,-1.831768,-1.926413,-2.158096,-2.158754,3.543936E+9
38.150000,-1.799891,-1.918854,-1.876133,-2.143308,3.543936E+9
38.155000,-1.830782,-2.003969,-1.908010,-2.143308,3.543936E+9
38.160000,-1.794633,-1.954346,-1.898808,-2.119318,3.543936E+9
38.165000,-1.887635,-1.974064,-1.925427,-2.115046,3.543936E+9
38.170000,-1.840312,-1.992796,-1.912282,-2.128191,3.543936E+9
38.175000,-1.863645,-1.991481,-1.912282,-2.257014,3.543936E+9
38.180000,-1.854114,-2.000683,-1.891578,-2.130820,3.543936E+9
38.185000,-1.880076,-2.009556,-1.987538,-2.128191,3.543936E+9
38.190000,-1.869560,-2.025002,-1.908667,-2.143637,3.543936E+9
38.195000,-2.015800,-2.096314,-1.963877,-2.150867,3.543936E+9
38.200000,-1.904723,-2.060822,-1.923127,-2.170256,3.543936E+9
38.205000,-1.981622,-2.076268,-1.926413,-2.178800,3.543936E+9
38.210000,-1.922798,-2.097629,-1.904723,-2.175185,3.543936E+9
38.215000,-1.969463,-2.115703,-2.022373,-2.221850,3.543936E+9
38.220000,-1.940544,-2.133121,-1.915239,-2.133449,3.543936E+9
38.225000,-1.964534,-2.221193,-1.957633,-2.106502,3.543936E+9
38.230000,-1.969135,-2.176171,-1.917540,-2.164012,3.543936E+9
38.235000,-2.062465,-2.226123,-1.943502,-2.182086,3.543936E+9
38.240000,-2.001340,-2.217578,-1.935614,-2.165326,3.543936E+9
38.245000,-2.080540,-2.244197,-1.964205,-2.278046,3.543936E+9
38.250000,-2.040447,-2.264572,-1.932985,-2.187673,3.543936E+9
38.255000,-2.099600,-2.276403,-1.982937,-2.236639,3.543936E+9
38.260000,-2.073639,-2.305322,-1.936272,-2.190631,3.543936E+9
38.265000,-2.136407,-2.558695,-1.962891,-2.184715,3.543936E+9
38.270000,-2.083169,-2.342457,-1.949417,-2.200490,3.543936E+9
38.275000,-2.237296,-2.372363,-1.987866,-2.210677,3.543936E+9
38.280000,-2.140679,-2.403582,-1.948431,-2.198518,3.543936E+9
38.285000,-2.189316,-2.418042,-1.970120,-2.454191,3.543936E+9
38.290000,-2.160397,-2.440718,-1.932657,-2.185044,3.543936E+9
38.295000,-2.204104,-2.459121,-1.982937,-2.172227,3.543936E+9
38.300000,-2.181429,-2.470951,-1.938901,-2.197861,3.543936E+9
38.305000,-2.261615,-2.555409,-1.948760,-2.188002,3.543936E+9
38.310000,-2.205748,-2.481468,-1.958618,-2.205419,3.543936E+9
38.315000,-2.302036,-2.492641,-1.971106,-2.189645,3.543936E+9
38.320000,-2.208048,-2.572498,-1.929370,-2.182744,3.543936E+9
38.325000,-2.225465,-2.498228,-2.087112,-2.241568,3.543936E+9
38.330000,-2.222508,-2.503486,-1.900780,-2.143308,3.543936E+9
38.335000,-2.255699,-2.523204,-1.952046,-2.122604,3.543936E+9
38.340000,-2.242225,-2.513673,-1.905709,-2.170584,3.543936E+9
38.345000,-2.360532,-2.581042,-1.948431,-2.140679,3.543936E+9
38.350000,-2.344429,-2.608976,-1.992796,-2.155796,3.543936E+9
38.355000,-2.450248,-2.646440,-2.106502,-2.275088,3.543936E+9
38.360000,-2.438746,-2.692119,-2.124905,-2.283304,3.543936E+9
38.365000,-2.411798,-2.614562,-2.151195,-2.406869,3.543936E+9
38.370000,-2.407526,-2.611933,-2.150209,-2.413113,3.543936E+9
38.375000,-2.396681,-2.554752,-2.142979,-2.417056,3.543936E+9
38.380000,-2.393724,-2.571183,-2.212649,-2.455834,3.543936E+9
38.385000,-2.497899,-2.572827,-2.235653,-2.382879,3.543936E+9
38.390000,-2.527147,-2.601089,-2.323397,-2.378607,3.543936E+9
38.395000,-2.539635,-2.577099,-2.376306,-2.213963,3.543936E+9
38.400000,-2.525504,-2.545550,-2.396024,-2.446304,3.543936E+9
38.405000,-2.486397,-2.442361,-2.494613,-2.485411,3.543936E+9
38.410000,-2.414756,-2.384851,-2.416728,-2.519260,3.543936E+9
38.415000,-2.463393,-2.324383,-2.373677,-2.453205,3.543936E+9
38.420000,-2.307951,-2.228094,-2.325040,-2.449262,3.543936E+9
38.425000,-2.310909,-2.141994,-2.301707,-2.410484,3.543936E+9
38.430000,-2.200490,-2.140350,-2.260300,-2.378278,3.543936E+9
38.435000,-2.189645,-2.036832,-2.260629,-2.428230,3.543936E+9
38.440000,-2.153167,-1.987866,-2.250113,-2.306308,3.543936E+9
38.445000,-2.143965,-1.954018,-2.311238,-2.248469,3.543936E+9
38.450000,-2.111102,-1.930356,-2.261286,-2.373020,3.543936E+9
38.455000,-2.213963,-1.948102,-2.266544,-2.281661,3.543936E+9
38.460000,-2.144294,-1.920169,-2.370391,-2.298750,3.543936E+9
38.465000,-2.198189,-1.911624,-2.328984,-2.407197,3.543936E+9
38.470000,-2.180443,-1.957633,-2.353302,-2.400953,3.543936E+9
38.475000,-2.218564,-1.946788,-2.414427,-2.472266,3.543936E+9
38.480000,-2.248141,-1.990824,-2.374663,-2.446633,3.543936E+9
38.485000,-2.250770,-2.275417,-2.319453,-2.371048,3.543936E+9
38.490000,-2.211663,-1.969792,-2.241897,-2.487054,3.543936E+9
38.495000,-2.375320,-1.967491,-2.287576,-2.337528,3.543936E+9
38.500000,-2.200161,-1.983923,-2.362175,-2.274760,3.543936E+9
38.505000,-2.237625,-1.951389,-2.330955,-2.277060,3.543936E+9
38.510000,-2.275746,-1.959933,-2.319782,-2.247812,3.543936E+9
38.515000,-2.239596,-1.948760,-2.922488,-2.295135,3.543936E+9
38.520000,-2.221522,-1.936272,-2.289219,-2.278046,3.543936E+9
38.525000,-2.128848,-2.013171,-2.255042,-2.241240,3.543936E+9
38.530000,-2.144294,-1.924770,-2.268516,-2.327012,3.543936E+9
38.535000,-2.300393,-1.913596,-2.240254,-2.241240,3.543936E+9
38.540000,-2.172885,-1.931342,-2.286262,-2.216264,3.543936E+9
38.545000,-2.179129,-1.904395,-2.206076,-2.506115,3.543936E+9
38.550000,-2.254385,-1.877776,-2.237625,-2.179786,3.543936E+9
38.555000,-2.153496,-2.033217,-2.320111,-2.156782,3.543936E+9
38.560000,-2.185701,-1.893879,-2.200161,-2.182744,3.543936E+9
38.565000,-2.204762,-1.924112,-2.165655,-2.101901,3.543936E+9
38.570000,-2.081197,-1.877118,-2.149881,-2.176828,3.543936E+9
38.575000,-2.151852,-1.851485,-2.113074,-2.122604,3.543936E+9
38.580000,-2.064108,-2.305322,-2.138379,-2.087112,3.543936E+9
38.585000,-2.095000,-1.842284,-2.098943,-2.174199,3.543936E+9
38.590000,-2.152838,-1.846556,-2.117346,-2.104201,3.543936E+9
38.595000,-2.068052,-1.852800,-2.161711,-2.101244,3.543936E+9
38.600000,-2.110445,-1.839983,-2.116689,-2.079554,3.543936E+9
38.605000,-2.120633,-1.852800,-2.072653,-2.060493,3.543936E+9
38.610000,-2.028288,-1.823223,-2.274431,-2.065423,3.543936E+9
38.615000,-2.078897,-1.819937,-2.053592,-2.101244,3.543936E+9
38.620000,-2.134435,-1.871203,-2.034860,-2.027631,3.543936E+9
38.625000,-2.046034,-1.815665,-2.054907,-2.064766,3.543936E+9
38.630000,-2.094671,-1.811721,-2.021058,-2.014157,3.543936E+9
38.635000,-2.007256,-1.811721,-2.047348,-2.038804,3.543936E+9
38.640000,-2.081854,-1.819937,-2.040447,-2.124576,3.543936E+9
38.645000,-2.214292,-1.806792,-2.022044,-2.011528,3.543936E+9
38.650000,-2.061808,-1.835711,-2.150538,-1.979322,3.543936E+9
38.655000,-2.065423,-1.798247,-2.060165,-2.042748,3.543936E+9
38.660000,-2.080869,-1.832754,-2.018100,-1.974721,3.543936E+9
38.665000,-2.044062,-1.806792,-2.122604,-2.016786,3.543936E+9
38.670000,-2.052935,-1.803834,-2.024673,-1.994439,3.543936E+9
38.675000,-2.085141,-1.917540,-2.002983,-1.975050,3.543936E+9
38.680000,-2.069695,-1.851485,-2.054907,-2.025002,3.543936E+9
38.685000,-2.180443,-1.863973,-2.017443,-1.987866,3.543936E+9
38.690000,-2.103873,-1.862987,-2.055235,-1.967491,3.543936E+9
38.695000,-2.107487,-1.852143,-2.031903,-2.367105,3.543936E+9
38.700000,-2.610290,-1.875475,-2.043076,-1.982280,3.543936E+9
38.705000,-2.129834,-1.801534,-2.146923,-2.006927,3.543936E+9
38.710000,-2.176500,-1.903737,-2.072324,-2.110117,3.543936E+9
38.715000,-2.207719,-1.949745,-2.035518,-2.025987,3.543936E+9
38.720000,-2.169598,-1.936272,-2.066737,-2.059179,3.543936E+9
38.725000,-2.249784,-1.947445,-2.037818,-2.042748,3.543936E+9
38.730000,-2.205090,-2.106830,-2.052935,-1.978336,3.543936E+9
38.735000,-2.250113,-1.983923,-2.078897,-2.053921,3.543936E+9
38.740000,-2.333584,-1.967163,-2.032560,-2.006270,3.543936E+9
38.745000,-2.262272,-2.009227,-2.073967,-1.978665,3.543936E+9
38.750000,-2.286262,-1.998383,-2.060822,-2.608319,3.543936E+9
38.755000,-2.311895,-2.040776,-2.042748,-2.024344,3.543936E+9
38.760000,-2.351330,-2.058193,-2.158096,-2.022701,3.543936E+9
38.765000,-2.352316,-2.078239,-2.071996,-2.075939,3.543936E+9
38.770000,-2.448933,-2.124576,-2.057864,-2.033217,3.543936E+9
38.775000,-2.378607,-2.097300,-2.064766,-2.072981,3.543936E+9
38.780000,-2.445976,-2.114060,-2.049320,-2.076925,3.543936E+9
38.785000,-2.419357,-2.251756,-2.057207,-2.002326,3.543936E+9
38.790000,-2.427901,-2.160068,-2.103544,-2.067723,3.543936E+9
38.795000,-2.547193,-2.171570,-2.062137,-2.021058,3.543936E+9
38.800000,-2.471280,-2.206405,-2.096643,-1.979979,3.543936E+9
38.805000,-2.490998,-2.186687,-2.047677,-2.041433,3.543936E+9
38.810000,-2.513345,-2.209034,-2.079225,-2.002655,3.543936E+9
38.815000,-2.529776,-2.221850,-2.131149,-1.986223,3.543936E+9
38.820000,-2.526161,-2.211992,-2.092699,-2.067066,3.543936E+9
38.825000,-2.548508,-2.254713,-2.055564,-1.989181,3.543936E+9
38.830000,-2.502828,-2.227766,-2.035189,-2.040447,3.543936E+9
38.835000,-2.511373,-2.236639,-2.024344,-2.002326,3.543936E+9
38.840000,-2.487383,-2.260300,-2.029274,-1.972421,3.543936E+9
38.845000,-2.486397,-2.236967,-2.044062,-1.988524,3.543936E+9
38.850000,-2.511373,-2.222179,-2.003969,-1.977022,3.543936E+9
38.855000,-2.517945,-2.291520,-2.026973,-1.990495,3.543936E+9
38.860000,-2.528462,-2.316167,-2.040447,-1.862001,3.543936E+9
38.865000,-2.612262,-2.364804,-2.095000,-2.096971,3.543936E+9
38.870000,-2.621464,-2.416070,-2.175185,-2.173542,3.543936E+9
38.875000,-2.644796,-2.441046,-2.198518,-2.331284,3.543936E+9
38.880000,-2.635595,-2.406869,-2.217250,-2.358560,3.543936E+9
38.885000,-2.531748,-2.371705,-2.222508,-2.459778,3.543936E+9
38.890000,-2.529776,-2.337528,-2.223165,-2.447947,3.543936E+9
38.895000,-2.505129,-2.402925,-2.240582,-2.433488,3.543936E+9
38.900000,-2.527147,-2.399310,-2.301707,-2.461750,3.543936E+9
38.905000,-2.524189,-2.414099,-2.290863,-2.442032,3.543936E+9
38.910000,-2.481139,-2.424286,-2.301707,-2.498556,3.543936E+9
38.915000,-2.389451,-2.358889,-2.303679,-2.670758,3.543936E+9
38.920000,-2.407197,-2.298421,-2.301707,-2.641839,3.543936E+9
38.925000,-2.228423,-2.251756,-2.344429,-2.650712,3.543936E+9
38.930000,-2.166641,-2.162040,-2.312223,-2.756530,3.543936E+9
38.935000,-2.187016,-2.167627,-2.337199,-2.683575,3.543936E+9
38.940000,-2.128848,-2.153167,-2.377621,-2.709865,3.543936E+9
38.945000,-2.157110,-2.127534,-2.364476,-2.629679,3.543936E+9
38.950000,-2.115046,-2.175514,-2.327012,-2.588929,3.543936E+9
38.955000,-2.079883,-2.093356,-2.302365,-2.606018,3.543936E+9
38.960000,-2.142651,-2.065094,-2.233024,-2.512687,3.543936E+9
38.965000,-2.018100,-2.080540,-2.180443,-2.473909,3.543936E+9
38.970000,-2.029274,-2.065094,-2.151852,-2.476210,3.543936E+9
38.975000,-1.989510,-2.074296,-2.167627,-2.530433,3.543936E+9
38.980000,-2.044391,-2.050306,-2.262929,-2.544236,3.543936E+9
38.985000,-2.022701,-2.091056,-2.246826,-2.608976,3.543936E+9
38.990000,-2.068381,-2.156782,-2.243211,-2.608976,3.543936E+9
38.995000,-2.046362,-2.103873,-2.256685,-2.574141,3.543936E+9
39.000000,-2.091385,-2.088427,-2.236639,-2.596816,3.543936E+9
39.005000,-2.031574,-2.073310,-2.194903,-2.500857,3.543936E+9
39.010000,-2.077911,-2.074296,-2.094014,-2.599446,3.543936E+9
39.015000,-1.999040,-2.106502,-2.157110,-2.456163,3.543936E+9
39.020000,-2.055235,-2.109459,-2.209691,-2.445647,3.543936E+9
39.025000,-2.021715,-2.084483,-2.139693,-2.457149,3.543936E+9
39.030000,-2.071010,-2.147252,-2.130492,-2.466022,3.543936E+9
39.035000,-1.993453,-2.097957,-2.150209,-2.442361,3.543936E+9
39.040000,-2.110117,-2.068709,-2.166312,-2.832115,3.543936E+9
39.045000,-2.020072,-2.086127,-2.158425,-2.419685,3.543936E+9
39.050000,-2.054250,-2.050306,-2.188659,-2.503157,3.543936E+9
39.055000,-1.989838,-2.038147,-2.105844,-2.408840,3.543936E+9
39.060000,-2.032560,-2.088756,-2.157110,-2.355603,3.543936E+9
39.065000,-1.975379,-2.024016,-2.109788,-2.341471,3.543936E+9
39.070000,-2.047677,-2.012514,-2.085469,-2.337199,3.543936E+9
39.075000,-1.979322,-2.030260,-2.058522,-2.310252,3.543936E+9
39.080000,-2.054907,-1.994110,-2.044391,-2.377949,3.543936E+9
39.085000,-1.922141,-1.982280,-2.015143,-2.249455,3.543936E+9
39.090000,-1.998054,-1.961905,-2.066737,-2.287576,3.543936E+9
39.095000,-1.916225,-1.961576,-2.016129,-2.221522,3.543936E+9
39.100000,-1.947774,-2.070681,-2.038804,-2.232695,3.543936E+9
39.105000,-1.905052,-1.936929,-2.008570,-2.233352,3.543936E+9
39.110000,-2.013171,-1.912610,-2.012514,-2.246498,3.543936E+9
39.115000,-1.897493,-1.930685,-1.992139,-2.209691,3.543936E+9
39.120000,-1.970120,-1.917540,-2.016457,-2.237953,3.543936E+9
39.125000,-1.876461,-1.910310,-1.967491,-2.174528,3.543936E+9
39.130000,-1.942187,-1.887306,-1.864631,-2.121619,3.543936E+9
39.135000,-1.869231,-1.890592,-1.945145,-2.149223,3.543936E+9
39.140000,-1.912939,-1.931342,-1.956318,-2.110117,3.543936E+9
39.145000,-1.858387,-1.892235,-1.945145,-2.133449,3.543936E+9
39.150000,-1.942844,-1.887306,-1.961247,-2.145937,3.543936E+9
39.155000,-1.862659,-1.891907,-1.948760,-2.131806,3.543936E+9
39.160000,-1.926741,-1.873175,-1.960590,-2.583343,3.543936E+9
39.165000,-1.863973,-1.883691,-1.935614,-2.109131,3.543936E+9
39.170000,-1.927399,-1.688485,-2.004955,-2.089741,3.543936E+9
39.175000,-1.858058,-1.887963,-1.932657,-2.126877,3.543936E+9
