40.860000,-1.838997,-1.829139,-1.978665,-2.115703,3.543935E+9
40.865000,-1.834068,-1.748624,-1.952046,-2.152838,3.543935E+9
40.870000,-1.857729,-1.787403,-2.005612,-2.116032,3.543935E+9
40.875000,-1.825195,-1.748953,-1.965520,-2.113074,3.543935E+9
40.880000,-1.808435,-1.722991,-2.019086,-2.109459,3.543935E+9
40.885000,-1.819937,-1.741395,-1.974064,-2.094671,3.543935E+9
40.890000,-1.842612,-1.733179,-2.001012,-2.109459,3.543935E+9
40.895000,-1.842284,-1.739751,-1.932985,-2.066080,3.543935E+9
40.900000,-1.809421,-1.716090,-2.079883,-2.127862,3.543935E+9
40.905000,-1.815993,-1.706231,-1.928385,-2.062794,3.543935E+9
40.910000,-1.814350,-1.693743,-1.921812,-2.077254,3.543935E+9
40.915000,-1.799562,-1.707546,-1.901766,-2.029602,3.543935E+9
40.920000,-1.830782,-1.691772,-1.897822,-2.117675,3.543935E+9
40.925000,-1.775243,-1.680270,-1.902094,-2.011856,3.543935E+9
40.930000,-1.822237,-1.663838,-1.875475,-2.033217,3.543935E+9
40.935000,-1.747639,-1.685199,-1.877776,-1.994768,3.543935E+9
40.940000,-1.831439,-1.651350,-1.886320,-2.006270,3.543935E+9
40.945000,-1.764727,-1.654965,-1.902423,-1.980965,3.543935E+9
40.950000,-1.785760,-1.673697,-1.880076,-1.959276,3.543935E+9
40.955000,-1.744024,-1.650364,-1.873832,-1.941530,3.543935E+9
40.960000,-1.748296,-1.660223,-1.858058,-1.957633,3.543935E+9
40.965000,-1.707874,-1.610272,-1.844913,-1.958947,3.543935E+9
40.970000,-1.700316,-1.600084,-1.851814,-1.914254,3.543935E+9
40.975000,-1.688814,-1.598441,-1.836040,-1.927070,3.543935E+9
40.980000,-1.716419,-1.610929,-1.894864,-1.909324,3.543935E+9
40.985000,-1.689143,-1.586282,-1.826838,-1.925756,3.543935E+9
40.990000,-1.692758,-1.574122,-2.012842,-1.901437,3.543935E+9
40.995000,-1.669425,-1.584967,-1.826510,-1.897165,3.543935E+9
41.000000,-1.687828,-1.578066,-1.866931,-1.952375,3.543935E+9
41.005000,-1.662524,-1.562949,-1.803177,-1.894207,3.543935E+9
41.010000,-1.697687,-1.561635,-1.811721,-1.963219,3.543935E+9
41.015000,-1.652336,-1.562292,-1.798247,-1.900780,3.543935E+9
41.020000,-1.651022,-1.539288,-1.795618,-1.961576,3.543935E+9
41.025000,-1.631633,-1.548161,-1.787403,-1.871532,3.543935E+9
41.030000,-1.692758,-1.528114,-1.798576,-1.881062,3.543935E+9
41.035000,-1.666796,-1.568864,-1.787074,-1.854772,3.543935E+9
41.040000,-1.700645,-1.541260,-1.819608,-1.874489,3.543935E+9
41.045000,-1.640177,-1.549804,-1.803506,-1.882705,3.543935E+9
41.050000,-1.605342,-1.524828,-1.796604,-1.897493,3.543935E+9
41.055000,-1.645435,-1.560320,-1.777544,-1.882705,3.543935E+9
41.060000,-1.721020,-1.570179,-1.783131,-1.894864,3.543935E+9
41.065000,-1.591540,-1.539616,-1.759141,-1.862987,3.543935E+9
41.070000,-1.633604,-1.560649,-1.730878,-1.853786,3.543935E+9
41.075000,-1.602056,-1.511683,-1.724635,-1.845241,3.543935E+9
41.080000,-1.635905,-1.550790,-1.776558,-1.805806,3.543935E+9
41.085000,-1.625389,-1.538631,-1.764727,-1.795290,3.543935E+9
41.090000,-1.633933,-1.529429,-1.842612,-1.794633,3.543935E+9
41.095000,-1.653322,-1.548818,-1.784116,-1.839983,3.543935E+9
41.100000,-1.654308,-1.541260,-1.824866,-1.876133,3.543935E+9
41.105000,-1.645764,-1.556705,-1.783131,-1.902094,3.543935E+9
41.110000,-1.633604,-1.571165,-1.782145,-1.971435,3.543935E+9
41.115000,-1.641491,-1.565249,-1.779516,-1.891907,3.543935E+9
41.120000,-1.648064,-1.562292,-1.783788,-1.664824,3.543935E+9
41.125000,-1.651350,-1.589239,-1.781816,-1.853786,3.543935E+9
41.130000,-1.717405,-1.580366,-1.783788,-1.920497,3.543935E+9
41.135000,-1.675012,-1.581681,-1.775901,-1.824209,3.543935E+9
41.140000,-1.699330,-1.581681,-1.776229,-1.839983,3.543935E+9
41.145000,-1.698344,-1.604356,-1.784445,-1.842941,3.543935E+9
41.150000,-1.797590,-1.618159,-1.809092,-1.853457,3.543935E+9
41.155000,-1.717733,-1.641163,-1.797262,-1.883034,3.543935E+9
41.160000,-1.744352,-1.652665,-1.798905,-1.930356,3.543935E+9
41.165000,-1.709846,-1.675012,-1.797262,-1.923784,3.543935E+9
41.170000,-1.795947,-1.683227,-1.815993,-1.904066,3.543935E+9
41.175000,-1.752239,-1.668439,-1.837354,-1.908338,3.543935E+9
41.180000,-1.789046,-1.607314,-1.798576,-1.872189,3.543935E+9
41.185000,-1.768342,-1.678298,-1.813364,-1.878433,3.543935E+9
41.190000,-1.764399,-1.722991,-1.838012,-1.868245,3.543935E+9
41.195000,-1.753225,-1.681913,-1.796604,-1.853786,3.543935E+9
41.200000,-1.778201,-1.677312,-1.850828,-1.845241,3.543935E+9
41.205000,-1.766370,-1.700316,-1.799891,-1.888620,3.543935E+9
41.210000,-1.813036,-1.706231,-1.838340,-1.940215,3.543935E+9
41.215000,-1.807449,-1.739094,-1.792003,-1.923127,3.543935E+9
41.220000,-1.800548,-1.734493,-1.818294,-1.982280,3.543935E+9
41.225000,-1.797590,-1.735151,-1.816979,-1.894864,3.543935E+9
41.230000,-1.845241,-1.734165,-1.837354,-1.949745,3.543935E+9
41.235000,-1.828481,-1.760126,-1.805149,-1.882705,3.543935E+9
41.240000,-1.861673,-1.745338,-1.807120,-1.952046,3.543935E+9
41.245000,-1.827167,-1.753883,-1.795947,-1.867260,3.543935E+9
41.250000,-1.867917,-1.763413,-1.802191,-1.881062,3.543935E+9
41.255000,-1.846556,-1.793647,-1.815336,-1.877776,3.543935E+9
41.260000,-1.908995,-1.776558,-1.807120,-1.884348,3.543935E+9
41.265000,-1.837026,-1.800876,-1.790032,-1.879747,3.543935E+9
41.270000,-1.869889,-1.788060,-1.798576,-1.887306,3.543935E+9
41.275000,-1.837026,-1.796604,-1.794633,-1.879419,3.543935E+9
41.280000,-1.699330,-1.783788,-1.792332,-1.859701,3.543935E+9
41.285000,-1.849842,-1.781487,-1.794633,-1.857729,3.543935E+9
41.290000,-1.837026,-1.812379,-1.777544,-1.822895,3.543935E+9
41.295000,-1.811721,-1.774586,-1.780501,-1.848199,3.543935E+9
41.300000,-1.798576,-1.741723,-1.795290,-1.846227,3.543935E+9
41.305000,-1.787731,-1.739423,-1.783459,-1.851485,3.543935E+9
41.310000,-1.778530,-1.722334,-1.800219,-1.812379,3.543935E+9
41.315000,-1.805149,-1.714447,-1.821251,-1.818951,3.543935E+9
41.320000,-1.833082,-1.730878,-1.894207,-1.859701,3.543935E+9
41.325000,-1.856743,-1.746653,-1.894536,-1.853457,3.543935E+9
41.330000,-1.886977,-1.746324,-1.959276,-1.920497,3.543935E+9
41.335000,-1.866931,-1.724306,-1.973407,-1.926084,3.543935E+9
41.340000,-1.852800,-1.670082,-1.990824,-2.008899,3.543935E+9
41.345000,-1.849842,-1.687171,-1.999368,-2.013828,3.543935E+9
41.350000,-1.882376,-1.678955,-2.005612,-2.287248,3.543935E+9
41.355000,-1.856743,-1.684542,-2.007584,-2.047677,3.543935E+9
41.360000,-1.932328,-1.692100,-2.039790,-2.025987,3.543935E+9
41.365000,-1.904395,-1.697358,-2.079554,-2.041433,3.543935E+9
41.370000,-1.972421,-1.698016,-2.103544,-2.048663,3.543935E+9
41.375000,-1.916554,-1.700316,-2.114389,-2.064766,3.543935E+9
41.380000,-1.960590,-1.689143,-2.103215,-2.094014,3.543935E+9
41.385000,-1.901437,-1.660552,-2.097957,-2.093028,3.543935E+9
41.390000,-1.892893,-1.686514,-2.120633,-2.055893,3.543935E+9
41.395000,-1.882048,-1.668110,-2.078897,-2.064437,3.543935E+9
41.400000,-1.903409,-1.687171,-2.095000,-2.039133,3.543935E+9
41.405000,-1.888620,-1.681913,-2.027959,-2.046691,3.543935E+9
41.410000,-1.892235,-1.727921,-2.132463,-2.026316,3.543935E+9
41.415000,-1.891249,-1.661209,-2.060165,-2.025330,3.543935E+9
41.420000,-1.905052,-1.682899,-2.000026,-2.001669,3.543935E+9
41.425000,-1.900780,-1.669753,-2.083826,-1.979322,3.543935E+9
41.430000,-1.941201,-1.674354,-2.149552,-2.048334,3.543935E+9
41.435000,-1.939558,-1.696701,-2.084812,-2.036175,3.543935E+9
41.440000,-1.955661,-1.705245,-2.113074,-2.140022,3.543935E+9
41.445000,-1.920826,-1.687499,-2.084812,-2.064766,3.543935E+9
41.450000,-1.965520,-1.700973,-2.113074,-2.115046,3.543935E+9
41.455000,-1.955661,-1.723320,-2.088427,-2.057207,3.543935E+9
41.460000,-2.006598,-1.713461,-2.082840,-2.046362,3.543935E+9
41.465000,-1.940872,-1.705574,-2.045048,-2.006270,3.543935E+9
41.470000,-1.988524,-1.682241,-2.045705,-2.003641,3.543935E+9
41.475000,-1.904395,-1.678955,-2.027959,-1.974393,3.543935E+9
41.480000,-1.813364,-1.671068,-2.032560,-1.954018,3.543935E+9
41.485000,-1.881719,-1.687171,-1.999368,-1.978336,3.543935E+9
41.490000,-1.923127,-1.682570,-1.996411,-1.976364,3.543935E+9
41.495000,-1.839983,-1.650693,-1.985566,-1.973078,3.543935E+9
41.500000,-1.841955,-1.749610,-1.953689,-1.921812,3.543935E+9
41.505000,-1.801862,-1.618487,-1.918526,-1.936929,3.543935E+9
41.510000,-1.849185,-1.634590,-1.980637,-1.908338,3.543935E+9
41.515000,-1.784116,-1.630318,-1.897822,-1.890264,3.543935E+9
41.520000,-1.787074,-1.604356,-1.996411,-1.868245,3.543935E+9
41.525000,-1.733179,-1.585624,-1.867260,-1.892893,3.543935E+9
41.530000,-1.753554,-1.574451,-1.952703,-1.903080,3.543935E+9
41.535000,-1.712804,-1.547503,-1.890921,-1.861016,3.543935E+9
41.540000,-1.716419,-1.548818,-2.048663,-1.913925,3.543935E+9
41.545000,-1.674026,-1.556705,-1.822895,-1.867260,3.543935E+9
41.550000,-1.689800,-1.556705,-1.811721,-2.054578,3.543935E+9
41.555000,-1.635247,-1.507082,-1.803177,-1.849185,3.543935E+9
41.560000,-1.671725,-1.513326,-1.825195,-1.919183,3.543935E+9
41.565000,-1.615201,-1.524171,-1.809092,-1.825195,3.543935E+9
41.570000,-1.696044,-1.504453,-1.815008,-1.821909,3.543935E+9
41.575000,-1.612243,-1.513983,-1.796604,-1.818951,3.543935E+9
41.580000,-1.720691,-1.498866,-1.784774,-1.815993,3.543935E+9
41.585000,-1.603699,-1.494923,-1.782802,-1.817637,3.543935E+9
41.590000,-1.640506,-1.506754,-1.797919,-1.796276,3.543935E+9
41.595000,-1.603370,-1.482435,-1.771300,-1.805477,3.543935E+9
41.600000,-1.660881,-1.547175,-1.781816,-1.830453,3.543935E+9
41.605000,-1.599756,-1.495909,-1.774915,-1.855758,3.543935E+9
41.610000,-1.625717,-1.570836,-1.844256,-1.831768,3.543935E+9
41.615000,-1.610929,-1.492622,-1.786088,-1.841298,3.543935E+9
41.620000,-1.610272,-1.517927,-1.820923,-1.819937,3.543935E+9
41.625000,-1.610929,-1.511683,-1.772286,-1.815993,3.543935E+9
41.630000,-1.596798,-1.501495,-1.895193,-1.823881,3.543935E+9
41.635000,-1.611915,-1.494266,-1.760784,-1.813364,3.543935E+9
41.640000,-1.618816,-1.513326,-1.811393,-1.865616,3.543935E+9
41.645000,-1.625717,-1.528443,-1.771628,-1.825524,3.543935E+9
41.650000,-1.654965,-1.526800,-1.811393,-1.926413,3.543935E+9
41.655000,-1.637876,-1.542574,-1.790360,-1.844256,3.543935E+9
41.660000,-1.670082,-1.548818,-1.808435,-1.892235,3.543935E+9
41.665000,-1.651022,-1.538302,-1.804820,-1.849185,3.543935E+9
41.670000,-1.676983,-1.526800,-1.793647,-2.059836,3.543935E+9
41.675000,-1.640834,-1.552433,-1.778530,-1.834068,3.543935E+9
41.680000,-1.724963,-1.547503,-1.796276,-1.847870,3.543935E+9
41.685000,-1.666139,-1.565249,-1.789374,-1.838012,3.543935E+9
41.690000,-1.768671,-1.555719,-1.794633,-1.862659,3.543935E+9
41.695000,-1.676655,-1.572151,-1.803506,-1.855429,3.543935E+9
41.700000,-1.745010,-1.601727,-1.813036,-1.829467,3.543935E+9
41.705000,-1.691443,-1.591868,-1.804820,-1.846885,3.543935E+9
41.710000,-1.727921,-1.636891,-1.814022,-1.853129,3.543935E+9
41.715000,-1.730550,-1.603370,-1.812707,-1.868245,3.543935E+9
41.720000,-1.744024,-1.635247,-1.861344,-1.858058,3.543935E+9
41.725000,-1.779187,-1.629003,-1.830453,-1.873832,3.543935E+9
41.730000,-1.766042,-1.610600,-1.859701,-1.882048,3.543935E+9
41.735000,-1.757497,-1.648721,-1.830124,-1.869560,3.543935E+9
41.740000,-1.791346,-1.663838,-1.663838,-1.852471,3.543935E+9
41.745000,-1.806792,-1.662195,-1.820923,-1.856415,3.543935E+9
41.750000,-1.811721,-1.669425,-1.853786,-1.902752,3.543935E+9
41.755000,-1.816322,-1.668110,-1.833739,-1.861673,3.543935E+9
41.760000,-1.830453,-1.665810,-1.841298,-1.960919,3.543935E+9
41.765000,-1.837026,-1.692758,-1.835383,-1.862330,3.543935E+9
41.770000,-1.883362,-1.681256,-1.860358,-1.925098,3.543935E+9
41.775000,-1.870217,-1.708203,-1.843270,-1.890921,3.543935E+9
41.780000,-1.910310,-1.711161,-1.852800,-1.900122,3.543935E+9
41.785000,-1.892893,-1.717405,-1.847870,-1.866602,3.543935E+9
41.790000,-1.961247,-1.742052,-1.871203,-1.892564,3.543935E+9
41.795000,-1.921812,-1.750925,-1.837683,-1.867917,3.543935E+9
41.800000,-1.891578,-1.699987,-1.847870,-1.877447,3.543935E+9
41.805000,-1.947116,-1.760126,-1.837026,-1.859044,3.543935E+9
41.810000,-1.997725,-1.768671,-1.846885,-1.868574,3.543935E+9
41.815000,-1.961576,-1.759798,-1.842941,-1.866274,3.543935E+9
41.820000,-1.967163,-1.798576,-1.841955,-1.878762,3.543935E+9
41.825000,-1.949417,-1.777215,-1.851485,-1.879419,3.543935E+9
41.830000,-1.962891,-1.781159,-1.875475,-1.851814,3.543935E+9
41.835000,-1.942516,-1.758812,-1.838669,-1.856086,3.543935E+9
41.840000,-1.943173,-1.760784,-1.857401,-1.850171,3.543935E+9
41.845000,-1.904066,-1.750268,-1.823223,-1.822237,3.543935E+9
41.850000,-1.909653,-1.727921,-1.855429,-1.814350,3.543935E+9
41.855000,-1.871532,-1.709518,-1.810735,-1.825524,3.543935E+9
41.860000,-1.845241,-1.715104,-1.851485,-1.863645,3.543935E+9
41.865000,-1.846885,-1.700645,-1.815008,-1.849514,3.543935E+9
41.870000,-1.858387,-1.700316,-1.840312,-1.889606,3.543935E+9
41.875000,-1.854772,-1.730221,-1.865288,-1.906695,3.543935E+9
41.880000,-1.880076,-1.733179,-1.944487,-1.971106,3.543935E+9
41.885000,-1.859701,-1.723649,-1.937586,-1.961247,3.543935E+9
41.890000,-1.865616,-1.699001,-1.950074,-2.025987,3.543935E+9
41.895000,-1.833739,-1.687171,-1.964205,-2.030588,3.543935E+9
41.900000,-1.851157,-1.692758,-1.981622,-2.054578,3.543935E+9
41.905000,-1.842284,-1.704917,-1.994110,-2.068709,3.543935E+9
41.910000,-2.016786,-1.725292,-2.000354,-2.091385,3.543935E+9
41.915000,-1.856743,-1.742381,-2.011199,-2.109459,3.543935E+9
41.920000,-1.895522,-1.748624,-2.017772,-2.132463,3.543935E+9
41.925000,-1.841298,-1.745010,-2.010542,-2.157110,3.543935E+9
41.930000,-1.858715,-1.739094,-2.011856,-2.156453,3.543935E+9
41.935000,-1.824209,-1.728907,-2.013500,-2.177485,3.543935E+9
41.940000,-1.874818,-1.748296,-2.068381,-2.152838,3.543935E+9
41.945000,-1.851157,-1.731207,-2.016457,-2.145280,3.543935E+9
41.950000,-1.871860,-1.737780,-2.114389,-2.115375,3.543935E+9
41.955000,-1.844584,-1.734165,-2.034203,-2.126219,3.543935E+9
41.960000,-1.861344,-1.728907,-2.081197,-2.156782,3.543935E+9
41.965000,-1.845899,-1.739094,-2.018100,-2.137721,3.543935E+9
41.970000,-1.857401,-1.746324,-1.905709,-2.221850,3.543935E+9
41.975000,-1.845570,-1.724635,-1.986881,-2.104201,3.543935E+9
41.980000,-1.880076,-1.746981,-2.006270,-2.168284,3.543935E+9
41.985000,-1.835054,-1.762098,-1.969792,-2.149223,3.543935E+9
41.990000,-1.885006,-1.742381,-2.006270,-2.261943,3.543935E+9
41.995000,-1.840312,-1.749610,-2.017443,-2.123590,3.543935E+9
42.000000,-1.922469,-1.742052,-2.026973,-2.111431,3.543935E+9
42.005000,-1.853129,-1.738766,-2.000026,-2.109788,3.543935E+9
42.010000,-1.968149,-1.735151,-2.014485,-2.116689,3.543935E+9
42.015000,-1.823881,-1.744681,-1.957633,-2.081854,3.543935E+9
42.020000,-1.875475,-1.754211,-1.943830,-2.054907,3.543935E+9
42.025000,-1.804491,-1.718062,-1.908338,-2.030917,3.543935E+9
42.030000,-1.817637,-1.782802,-1.926084,-2.034532,3.543935E+9
42.035000,-1.767356,-1.683227,-1.906038,-2.032231,3.543935E+9
42.040000,-1.785431,-1.709189,-1.963219,-2.002655,3.543935E+9
42.045000,-1.769985,-1.683227,-1.924441,-2.011528,3.543935E+9
42.050000,-1.803177,-1.821251,-1.991810,-2.004955,3.543935E+9
42.055000,-1.756183,-1.657266,-1.898479,-1.995754,3.543935E+9
42.060000,-1.759141,-1.654308,-1.902752,-2.006598,3.543935E+9
42.065000,-1.713790,-1.627689,-1.848528,-1.980965,3.543935E+9
42.070000,-1.720691,-1.634919,-1.939229,-2.021387,3.543935E+9
42.075000,-1.688485,-1.610929,-1.828481,-1.940215,3.543935E+9
42.080000,-1.701959,-1.604028,-1.844913,-1.690457,3.543935E+9
42.085000,-1.678626,-1.608300,-1.814679,-1.891578,3.543935E+9
42.090000,-1.716090,-1.568207,-1.829139,-1.980308,3.543935E+9
42.095000,-1.657266,-1.571165,-1.805477,-1.895193,3.543935E+9
42.100000,-1.673697,-1.558020,-1.817308,-1.875804,3.543935E+9
42.105000,-1.634919,-1.544874,-1.794961,-1.882048,3.543935E+9
42.110000,-1.738437,-1.543231,-1.819937,-1.883034,3.543935E+9
42.115000,-1.607971,-1.537645,-1.787403,-1.870546,3.543935E+9
42.120000,-1.658251,-1.537316,-1.791018,-1.888949,3.543935E+9
42.125000,-1.599756,-1.537316,-1.768342,-1.858058,3.543935E+9
42.130000,-1.657266,-1.580038,-1.785760,-1.860030,3.543935E+9
42.135000,-1.584639,-1.512012,-1.772286,-1.854772,3.543935E+9
42.140000,-1.608628,-1.731207,-1.814679,-1.798247,3.543935E+9
42.145000,-1.579052,-1.501495,-1.757826,-1.841626,3.543935E+9
42.150000,-1.625060,-1.538302,-1.823223,-1.813036,3.543935E+9
42.155000,-1.575108,-1.509711,-1.754868,-1.831768,3.543935E+9
42.160000,-1.612901,-1.512340,-1.937586,-1.821909,3.543935E+9
42.165000,-1.601727,-1.518584,-1.768342,-1.849514,3.543935E+9
42.170000,-1.610929,-1.519570,-1.825524,-1.899137,3.543935E+9
42.175000,-1.586282,-1.511354,-1.750925,-1.870874,3.543935E+9
42.180000,-1.593840,-1.496895,-1.768342,-1.916554,3.543935E+9
42.185000,-1.583981,-1.505439,-1.752239,-1.834068,3.543935E+9
42.190000,-1.617830,-1.514641,-1.766370,-1.879419,3.543935E+9
42.195000,-1.582338,-1.511354,-1.765056,-1.835383,3.543935E+9
42.200000,-1.654308,-1.514969,-1.760784,-1.654308,3.543935E+9
42.205000,-1.600413,-1.533044,-1.751253,-1.840641,3.543935E+9
42.210000,-1.683227,-1.507411,-1.767685,-1.845570,3.543935E+9
42.215000,-1.608957,-1.526800,-1.760126,-1.847542,3.543935E+9
42.220000,-1.831439,-1.537645,-1.774258,-1.851814,3.543935E+9
42.225000,-1.634590,-1.539945,-1.769657,-1.854114,3.543935E+9
42.230000,-1.686842,-1.567550,-1.775901,-1.872518,3.543935E+9
42.235000,-1.628346,-1.556376,-1.757169,-1.880733,3.543935E+9
42.240000,-1.655951,-1.596469,-1.784774,-1.838669,3.543935E+9
42.245000,-1.644778,-1.565249,-1.777544,-1.852143,3.543935E+9
42.250000,-1.678955,-1.589568,-1.819280,-1.819608,3.543935E+9
42.255000,-1.660881,-1.568207,-1.785431,-1.822566,3.543935E+9
42.260000,-1.667453,-1.489008,-1.848199,-1.832096,3.543935E+9
42.265000,-1.660223,-1.583324,-1.776887,-1.858387,3.543935E+9
42.270000,-1.681584,-1.595155,-1.843927,-1.889606,3.543935E+9
42.275000,-1.699001,-1.614215,-1.811393,-1.887306,3.543935E+9
42.280000,-1.724963,-1.614544,-1.859044,-1.940544,3.543935E+9
42.285000,-1.722006,-1.636233,-1.805477,-1.889935,3.543935E+9
42.290000,-1.736137,-1.635905,-1.816322,-1.793318,3.543935E+9
42.295000,-1.751582,-1.632947,-1.801534,-1.883362,3.543935E+9
42.300000,-1.758812,-1.667782,-1.840312,-1.907681,3.543935E+9
42.305000,-1.772286,-1.675340,-1.812707,-1.868903,3.543935E+9
42.310000,-1.862001,-1.682899,-1.834725,-1.889278,3.543935E+9
42.315000,-1.802848,-1.712147,-1.805149,-1.876790,3.543935E+9
42.320000,-1.864631,-1.717076,-1.818294,-1.869231,3.543935E+9
42.325000,-1.828153,-1.729235,-1.826510,-1.878433,3.543935E+9
42.330000,-1.879090,-1.752568,-1.826838,-1.909981,3.543935E+9
42.335000,-1.858387,-1.787403,-1.833739,-1.897822,3.543935E+9
42.340000,-1.904066,-1.801534,-1.841626,-1.926084,3.543935E+9
42.345000,-1.883362,-1.785102,-1.845899,-1.907352,3.543935E+9
42.350000,-1.914911,-1.672711,-1.843598,-1.901108,3.543935E+9
42.355000,-1.914254,-1.811064,-1.849185,-1.914254,3.543935E+9
42.360000,-1.932328,-1.830782,-1.880733,-1.892893,3.543935E+9
42.365000,-1.931342,-1.835054,-1.823223,-1.884348,3.543935E+9
42.370000,-1.951389,-1.841626,-1.963877,-1.888949,3.543935E+9
42.375000,-1.936929,-1.836368,-1.808435,-1.896179,3.543935E+9
42.380000,-1.932985,-1.839655,-1.869560,-1.918854,3.543935E+9
42.385000,-1.944159,-1.850828,-1.838012,-1.883691,3.543935E+9
42.390000,-1.956647,-1.851814,-1.835383,-1.972750,3.543935E+9
42.395000,-1.943173,-1.851485,-1.838997,-1.910639,3.543935E+9
42.400000,-1.928385,-1.858387,-1.827824,-1.957633,3.543935E+9
42.405000,-1.913596,-1.843270,-1.829139,-1.908338,3.543935E+9
42.410000,-1.919183,-1.829796,-1.849514,-1.855758,3.543935E+9
42.415000,-1.940215,-1.843270,-1.841298,-1.866274,3.543935E+9
42.420000,-1.997397,-1.852800,-1.877447,-1.870546,3.543935E+9
42.425000,-1.977022,-1.867588,-1.911953,-1.870874,3.543935E+9
42.430000,-2.085469,-1.854114,-1.964862,-1.936929,3.543935E+9
42.435000,-1.998054,-1.834725,-2.005941,-1.950074,3.543935E+9
42.440000,-1.985237,-1.806792,-2.020729,-1.990824,3.543935E+9
42.445000,-1.945473,-1.785102,-2.031574,-2.062794,3.543935E+9
42.450000,-1.962891,-1.791346,-2.018429,-2.074953,3.543935E+9
42.455000,-1.959933,-1.763741,-2.036832,-2.063780,3.543935E+9
42.460000,-1.978336,-1.770314,-2.076268,-2.047677,3.543935E+9
42.465000,-1.984252,-1.723649,-2.105516,-2.009885,3.543935E+9
42.470000,-1.979979,-1.766370,-2.146923,-1.995096,3.543935E+9
42.475000,-1.961247,-1.705903,-2.116032,-2.019743,3.543935E+9
42.480000,-1.945145,-1.665153,-2.187673,-2.005612,3.543935E+9
42.485000,-1.918854,-1.653322,-2.087770,-2.013171,3.543935E+9
42.490000,-1.908010,-1.644120,-2.135092,-2.035518,3.543935E+9
42.495000,-1.899137,-1.632290,-2.060822,-2.000354,3.543935E+9
42.500000,-1.873504,-1.621445,-2.047348,-2.261943,3.543935E+9
42.505000,-1.852800,-1.625389,-2.026316,-2.003969,3.543935E+9
42.510000,-1.904395,-1.622102,-2.028945,-2.052278,3.543935E+9
42.515000,-1.886649,-1.636891,-2.030917,-1.978665,3.543935E+9
42.520000,-1.931342,-1.647735,-2.046034,-1.953032,3.543935E+9
42.525000,-1.900451,-1.638534,-2.066737,-1.933314,3.543935E+9
42.530000,-1.992796,-1.626374,-2.062137,-1.946788,3.543935E+9
42.535000,-1.886977,-1.635905,-2.076925,-1.932657,3.543935E+9
42.540000,-1.954018,-1.634919,-2.069038,-1.966834,3.543935E+9
42.545000,-1.892893,-1.631304,-2.077911,-1.978665,3.543935E+9
42.550000,-1.960919,-1.671068,-2.066737,-1.995425,3.543935E+9
42.555000,-1.909653,-1.647078,-2.054578,-1.982937,3.543935E+9
42.560000,-1.945802,-1.741395,-2.093028,-1.952703,3.543935E+9
42.565000,-1.880405,-1.623417,-2.025659,-1.948102,3.543935E+9
42.570000,-1.896179,-1.665153,-2.087770,-1.920169,3.543935E+9
42.575000,-1.852471,-1.616516,-1.995096,-1.898808,3.543935E+9
42.580000,-1.879090,-1.612901,-2.071667,-1.857072,3.543935E+9
42.585000,-1.837683,-1.591540,-1.975050,-1.891907,3.543935E+9
42.590000,-1.845899,-1.584967,-2.025002,-1.907024,3.543935E+9
42.595000,-1.796933,-1.580366,-1.932328,-1.891249,3.543935E+9
42.600000,-1.807778,-1.558348,-1.925098,-1.980637,3.543935E+9
42.605000,-1.772286,-1.563935,-1.885991,-1.875804,3.543935E+9
42.610000,-1.806135,-1.558020,-1.900451,-1.921155,3.543935E+9
42.615000,-1.732850,-1.554405,-1.877776,-1.870874,3.543935E+9
42.620000,-1.761770,-1.543231,-1.887963,-1.826838,3.543935E+9
42.625000,-1.716419,-1.527457,-1.848528,-1.842941,3.543935E+9
42.630000,-1.769657,-1.516612,-1.847870,-1.855429,3.543935E+9
42.635000,-1.689800,-1.539616,-1.836697,-1.819937,3.543935E+9
42.640000,-1.815336,-1.529429,-1.820923,-1.805477,3.543935E+9
42.645000,-1.645435,-1.511354,-1.799891,-1.806463,3.543935E+9
42.650000,-1.729235,-1.526471,-1.779516,-1.833411,3.543935E+9
42.655000,-1.637219,-1.495251,-1.786745,-1.811393,3.543935E+9
42.660000,-1.640177,-1.531401,-1.789703,-1.813364,3.543935E+9
42.665000,-1.634590,-1.487036,-1.802520,-1.835054,3.543935E+9
42.670000,-1.653322,-1.514641,-1.876790,-1.819937,3.543935E+9
42.675000,-1.630975,-1.513983,-1.789703,-1.816979,3.543935E+9
42.680000,-1.645435,-1.497881,-1.909653,-1.811721,3.543935E+9
42.685000,-1.635576,-1.489993,-1.778858,-1.794304,3.543935E+9
42.690000,-1.623088,-1.484735,-1.810407,-1.832754,3.543935E+9
42.695000,-1.615530,-1.494266,-1.774586,-1.786745,3.543935E+9
42.700000,-1.611258,-1.487036,-1.979651,-1.830782,3.543935E+9
42.705000,-1.629661,-1.494923,-1.775572,-1.798576,3.543935E+9
42.710000,-1.627689,-1.479806,-1.780830,-1.965848,3.543935E+9
42.715000,-1.626703,-1.496895,-1.782802,-1.802520,3.543935E+9
42.720000,-1.632290,-1.480792,-1.780501,-1.852143,3.543935E+9
42.725000,-1.627689,-1.512669,-1.788389,-1.811064,3.543935E+9
42.730000,-1.651022,-1.501824,-1.780173,-1.825852,3.543935E+9
42.735000,-1.637876,-1.507411,-1.806135,-1.830782,3.543935E+9
42.740000,-1.675012,-1.505768,-1.799891,-1.835711,3.543935E+9
42.745000,-1.659895,-1.523185,-1.801534,-1.848856,3.543935E+9
