4.800000,-1.883034,-1.690457,-1.924112,-2.003641,3.543936E+9
4.805000,-1.821580,-1.707546,-1.966177,-1.964534,3.543936E+9
4.810000,-1.800219,-1.705574,-1.956647,-2.081854,3.543936E+9
4.815000,-1.953689,-1.688157,-1.916883,-2.003312,3.543936E+9
4.820000,-1.822237,-1.720362,-1.975379,-1.947445,3.543936E+9
4.825000,-1.868245,-1.690457,-1.907681,-2.472266,3.543936E+9
4.830000,-2.122276,-1.708203,-1.901108,-1.976693,3.543936E+9
4.835000,-1.805477,-1.673697,-1.979322,-1.942516,3.543936E+9
4.840000,-1.793975,-1.680598,-1.903080,-1.989838,3.543936E+9
4.845000,-1.846885,-1.695387,-1.897493,-1.981622,3.543936E+9
4.850000,-1.804491,-1.657594,-1.940872,-1.941530,3.543936E+9
4.855000,-1.820594,-1.670739,-1.884677,-2.028945,3.543936E+9
4.860000,-1.791675,-1.707874,-1.878104,-1.969792,3.543936E+9
4.865000,-1.818622,-1.674026,-1.963877,-1.929370,3.543936E+9
4.870000,-1.777872,-1.687171,-1.857401,-1.963877,3.543936E+9
4.875000,-1.880076,-1.712147,-1.852800,-1.924112,3.543936E+9
4.880000,-1.809749,-1.693086,-2.132792,-1.921483,3.543936E+9
4.885000,-1.843927,-1.693415,-1.862659,-2.008899,3.543936E+9
4.890000,-1.835711,-1.742052,-1.863645,-1.942187,3.543936E+9
4.895000,-1.822237,-1.710175,-1.911296,-1.956318,3.543936E+9
4.900000,-1.838669,-1.716747,-1.904066,-1.940544,3.543936E+9
4.905000,-2.058522,-1.763741,-1.879747,-1.943502,3.543936E+9
4.910000,-1.854772,-1.753554,-1.908010,-1.978336,3.543936E+9
4.915000,-1.873175,-1.713461,-1.868574,-1.964862,3.543936E+9
4.920000,-1.830782,-1.789374,-1.878433,-1.916554,3.543936E+9
4.925000,-1.866274,-1.740080,-1.902752,-1.972750,3.543936E+9
4.930000,-1.862001,-1.758812,-1.886649,-1.922469,3.543936E+9
4.935000,-1.876790,-1.928056,-1.867917,-1.885991,3.543936E+9
4.940000,-1.847870,-1.779516,-1.886649,-1.968806,3.543936E+9
4.945000,-1.952046,-1.767028,-1.875475,-1.943502,3.543936E+9
4.950000,-1.882705,-1.821580,-1.907024,-1.912939,3.543936E+9
4.955000,-1.903409,-1.778201,-1.886977,-1.990167,3.543936E+9
4.960000,-1.956975,-1.824538,-1.904395,-1.954018,3.543936E+9
4.965000,-1.939558,-1.848856,-1.933971,-1.953032,3.543936E+9
4.970000,-1.922469,-1.846556,-1.885663,-2.061808,3.543936E+9
4.975000,-2.012514,-1.820923,-1.897165,-1.968477,3.543936E+9
4.980000,-1.970778,-1.882705,-1.928385,-1.931671,3.543936E+9
4.985000,-1.971435,-1.860687,-1.908995,-2.070681,3.543936E+9
4.990000,-2.046362,-1.891249,-1.873504,-1.941530,3.543936E+9
4.995000,-1.997725,-1.912939,-1.906695,-1.927070,3.543936E+9
5.000000,-1.982280,-1.934629,-1.890921,-2.300393,3.543936E+9
5.005000,-2.184715,-1.907024,-1.891578,-1.940872,3.543936E+9
5.010000,-2.014814,-1.941858,-1.933971,-1.934957,3.543936E+9
5.015000,-2.040776,-1.922141,-1.901766,-2.027631,3.543936E+9
5.020000,-2.140679,-1.944816,-1.907352,-1.951389,3.543936E+9
5.025000,-2.044391,-2.128848,-1.935943,-1.968806,3.543936E+9
5.030000,-2.059508,-1.976693,-1.909653,-1.979651,3.543936E+9
5.035000,-2.082183,-1.977022,-1.906695,-1.933643,3.543936E+9
5.040000,-2.096314,-1.977350,-1.936929,-1.911296,3.543936E+9
5.045000,-2.089741,-1.976364,-1.888620,-1.950403,3.543936E+9
5.050000,-2.110445,-1.997725,-1.873175,-1.909981,3.543936E+9
5.055000,-2.066080,-1.960590,-1.918197,-1.899137,3.543936E+9
5.060000,-2.077911,-1.973735,-1.884348,-1.944487,3.543936E+9
5.065000,-2.119318,-1.988852,-1.893879,-1.914911,3.543936E+9
5.070000,-2.100915,-1.992796,-2.059836,-1.931014,3.543936E+9
5.075000,-2.097629,-1.999368,-1.871532,-2.033217,3.543936E+9
5.080000,-2.086455,-2.028616,-1.892235,-1.965191,3.543936E+9
5.085000,-2.130163,-2.039461,-1.977022,-1.988852,3.543936E+9
5.090000,-2.142322,-2.079883,-1.966177,-1.960919,3.543936E+9
5.095000,-2.380907,-2.135750,-2.011856,-2.087770,3.543936E+9
5.100000,-2.170584,-2.108473,-2.060493,-2.206733,3.543936E+9
5.105000,-2.175514,-2.071338,-2.076925,-2.251427,3.543936E+9
5.110000,-2.088756,-2.074296,-2.107487,-2.287248,3.543936E+9
5.115000,-2.076268,-2.021058,-2.156125,-2.335228,3.543936E+9
5.120000,-2.062137,-1.999368,-2.127862,-2.337857,3.543936E+9
5.125000,-2.078239,-2.026645,-2.141008,-2.352974,3.543936E+9
5.130000,-2.048663,-2.019086,-2.160068,-2.395367,3.543936E+9
5.135000,-2.053921,-1.987538,-2.132463,-2.353959,3.543936E+9
5.140000,-2.001998,-2.027631,-2.138379,-2.343772,3.543936E+9
5.145000,-1.972750,-1.969792,-2.207062,-2.429544,3.543936E+9
5.150000,-2.009885,-1.967820,-2.118332,-2.364147,3.543936E+9
5.155000,-2.014157,-1.984252,-2.157439,-2.376963,3.543936E+9
5.160000,-2.017114,-1.986223,-2.094014,-2.476210,3.543936E+9
5.165000,-2.096971,-2.011528,-2.199504,-2.429544,3.543936E+9
5.170000,-2.026645,-1.989510,-2.243540,-2.416070,3.543936E+9
5.175000,-2.059508,-1.940544,-2.193917,-2.559024,3.543936E+9
5.180000,-2.083169,-1.976693,-2.178471,-2.422643,3.543936E+9
5.185000,-2.012185,-1.994439,-2.154810,-2.393395,3.543936E+9
5.190000,-1.968477,-1.972750,-2.081526,-2.723010,3.543936E+9
5.195000,-2.168284,-1.956647,-2.048663,-2.343115,3.543936E+9
5.200000,-1.909324,-1.955004,-2.118332,-2.297107,3.543936E+9
5.205000,-1.949417,-1.908010,-2.061808,-2.362832,3.543936E+9
5.210000,-1.958618,-1.920826,-2.044062,-2.284619,3.543936E+9
5.215000,-1.940544,-2.037818,-2.144951,-2.252084,3.543936E+9
5.220000,-1.950731,-1.914582,-2.054250,-2.299736,3.543936E+9
5.225000,-1.966834,-1.915897,-2.022701,-2.295463,3.543936E+9
5.230000,-1.879419,-1.884348,-2.146923,-2.272788,3.543936E+9
5.235000,-1.916883,-1.846227,-2.030260,-2.366119,3.543936E+9
5.240000,-1.893221,-1.917868,-2.060165,-2.252413,3.543936E+9
5.245000,-1.935614,-1.874818,-2.217250,-2.297764,3.543936E+9
5.250000,-1.901437,-1.882048,-2.041433,-2.307294,3.543936E+9
5.255000,-1.950074,-1.913268,-1.999697,-2.217250,3.543936E+9
5.260000,-1.904723,-1.860687,-1.998383,-2.221193,3.543936E+9
5.265000,-1.934957,-1.823881,-1.978993,-2.193917,3.543936E+9
5.270000,-1.868903,-1.908995,-2.004955,-2.180772,3.543936E+9
5.275000,-1.926741,-1.815993,-2.077911,-2.282975,3.543936E+9
5.280000,-1.871203,-1.819937,-1.981622,-2.143308,3.543936E+9
5.285000,-1.871532,-1.953032,-1.974721,-2.106173,3.543936E+9
5.290000,-1.827167,-1.780830,-1.987866,-2.161711,3.543936E+9
5.295000,-1.908338,-1.784116,-1.944816,-2.116032,3.543936E+9
5.300000,-1.835383,-1.778201,-1.955989,-2.063780,3.543936E+9
5.305000,-1.861344,-1.750596,-2.114389,-2.144951,3.543936E+9
5.310000,-1.852143,-1.763741,-1.903409,-2.066080,3.543936E+9
5.315000,-1.807120,-1.756512,-1.942844,-2.034860,3.543936E+9
5.320000,-1.775901,-1.733836,-1.921155,-2.175185,3.543936E+9
5.325000,-1.893550,-1.724306,-1.885334,-2.079883,3.543936E+9
5.330000,-1.799562,-1.737122,-1.961247,-1.993453,3.543936E+9
5.335000,-1.795290,-1.695387,-1.896836,-2.755545,3.543936E+9
5.340000,-2.134764,-1.706560,-1.904395,-2.002983,3.543936E+9
5.345000,-1.761441,-1.688814,-1.970449,-1.995754,3.543936E+9
5.350000,-1.787731,-1.680927,-1.904395,-2.019415,3.543936E+9
5.355000,-1.796604,-1.692100,-1.868245,-2.003312,3.543936E+9
5.360000,-1.736137,-1.606328,-1.958290,-1.964534,3.543936E+9
5.365000,-1.755526,-1.663181,-1.828810,-2.042090,3.543936E+9
5.370000,-1.741395,-1.696044,-1.857401,-1.952375,3.543936E+9
5.375000,-1.753883,-1.656937,-2.008570,-1.940215,3.543936E+9
5.380000,-1.733508,-1.671725,-1.854443,-1.989838,3.543936E+9
5.385000,-1.781159,-1.699330,-1.843927,-1.938572,3.543936E+9
5.390000,-1.736465,-1.678298,-1.962233,-1.949745,3.543936E+9
5.395000,-1.785760,-1.662852,-1.850828,-2.088427,3.543936E+9
5.400000,-1.768014,-1.700645,-1.867260,-1.970778,3.543936E+9
5.405000,-1.772614,-1.673040,-1.864631,-1.995096,3.543936E+9
5.410000,-1.776229,-1.684542,-1.882048,-1.961905,3.543936E+9
5.415000,-1.641820,-1.732850,-1.847213,-1.950731,3.543936E+9
5.420000,-1.728907,-1.690457,-1.882376,-1.999040,3.543936E+9
5.425000,-1.815336,-1.671397,-1.849185,-1.981622,3.543936E+9
5.430000,-1.747967,-1.782145,-1.867260,-1.936600,3.543936E+9
5.435000,-1.822566,-1.695058,-1.873832,-1.975379,3.543936E+9
5.440000,-1.822895,-1.689471,-1.831110,-1.908995,3.543936E+9
5.445000,-1.797262,-2.040447,-1.841298,-1.892893,3.543936E+9
5.450000,-1.787731,-1.717733,-1.855758,-1.972750,3.543936E+9
5.455000,-1.846227,-1.718719,-1.827495,-1.936600,3.543936E+9
5.460000,-1.809749,-1.751911,-1.890921,-1.919183,3.543936E+9
5.465000,-1.836697,-1.732193,-2.002655,-2.029602,3.543936E+9
5.470000,-1.871532,-1.759141,-1.892893,-1.986223,3.543936E+9
5.475000,-1.843270,-1.788060,-1.893550,-1.951060,3.543936E+9
5.480000,-1.809749,-1.788060,-1.871532,-2.077911,3.543936E+9
5.485000,-1.950074,-1.802520,-1.854772,-1.985895,3.543936E+9
5.490000,-1.838997,-1.832425,-1.912610,-1.924441,3.543936E+9
5.495000,-1.871203,-1.828810,-1.865288,-2.162697,3.543936E+9
5.500000,-2.023358,-1.847870,-1.879747,-1.974064,3.543936E+9
5.505000,-1.900122,-1.882376,-1.924441,-1.966506,3.543936E+9
5.510000,-1.938243,-1.887306,-1.899794,-2.320768,3.543936E+9
5.515000,-2.173871,-1.848528,-1.892235,-1.986223,3.543936E+9
5.520000,-1.970778,-1.925427,-1.944816,-1.982608,3.543936E+9
5.525000,-1.997725,-1.925098,-1.893550,-2.059508,3.543936E+9
5.530000,-2.011856,-1.978665,-1.877447,-2.009885,3.543936E+9
5.535000,-1.984252,-1.883362,-1.944487,-1.982608,3.543936E+9
5.540000,-2.004298,-1.986552,-1.900451,-2.034860,3.543936E+9
5.545000,-2.022373,-2.010213,-1.894207,-2.004955,3.543936E+9
5.550000,-1.985237,-2.020401,-1.972750,-1.985566,3.543936E+9
5.555000,-2.039790,-2.018100,-1.890592,-2.082512,3.543936E+9
5.560000,-2.034203,-2.059508,-1.862987,-1.994110,3.543936E+9
5.565000,-2.026316,-2.020072,-2.242225,-2.002655,3.543936E+9
5.570000,-2.017443,-2.037489,-1.903080,-2.034203,3.543936E+9
5.575000,-2.071667,-2.074625,-1.861016,-2.019415,3.543936E+9
5.580000,-2.036175,-2.063780,-1.908995,-2.006270,3.543936E+9
5.585000,-2.057207,-2.044719,-1.871203,-2.110774,3.543936E+9
5.590000,-2.116689,-2.097629,-1.872846,-1.976693,3.543936E+9
5.595000,-2.032560,-2.050306,-1.906366,-2.017114,3.543936E+9
5.600000,-2.116689,-2.095000,-1.923127,-1.990824,3.543936E+9
5.605000,-2.115046,-2.185044,-1.954346,-2.017772,3.543936E+9
5.610000,-2.172227,-2.191617,-2.018429,-2.099272,3.543936E+9
5.615000,-2.219879,-2.193588,-2.035846,-2.151852,3.543936E+9
5.620000,-2.228752,-2.268187,-2.074953,-2.211663,3.543936E+9
5.625000,-2.203447,-2.185373,-2.113731,-2.359546,3.543936E+9
5.630000,-2.213963,-2.182744,-2.122276,-2.369734,3.543936E+9
5.635000,-2.157439,-2.224808,-2.094014,-2.397667,3.543936E+9
5.640000,-2.142651,-2.145608,-2.157110,-2.493627,3.543936E+9
5.645000,-2.180443,-2.116689,-2.147252,-2.393066,3.543936E+9
5.650000,-2.123262,-2.124576,-2.174528,-2.323397,3.543936E+9
5.655000,-2.094342,-2.048006,-2.087112,-2.378607,3.543936E+9
5.660000,-2.108802,-1.992467,-2.145608,-2.260629,3.543936E+9
5.665000,-2.038475,-1.948431,-2.153824,-2.223822,3.543936E+9
5.670000,-2.024673,-1.931014,-2.111760,-2.332927,3.543936E+9
5.675000,-2.098286,-1.894207,-2.095328,-2.257342,3.543936E+9
5.680000,-2.004627,-1.902094,-2.162697,-2.230066,3.543936E+9
5.685000,-1.984580,-1.863316,-2.115046,-2.763432,3.543936E+9
5.690000,-2.174199,-1.879090,-2.113731,-2.293163,3.543936E+9
5.695000,-2.002655,-1.943502,-2.185701,-2.291848,3.543936E+9
5.700000,-1.976693,-1.889935,-2.099600,-2.342786,3.543936E+9
5.705000,-2.240582,-1.872846,-2.097957,-2.325040,3.543936E+9
5.710000,-2.012842,-1.985895,-2.215606,-2.252742,3.543936E+9
5.715000,-2.040776,-1.891907,-2.148237,-2.352974,3.543936E+9
5.720000,-2.055235,-1.933314,-2.181758,-2.264572,3.543936E+9
5.725000,-2.061479,-1.908010,-2.255042,-2.290863,3.543936E+9
5.730000,-2.054907,-1.897165,-2.167627,-2.307951,3.543936E+9
5.735000,-2.044719,-1.914911,-2.120633,-2.292834,3.543936E+9
5.740000,-1.982280,-1.870874,-2.510387,-2.281661,3.543936E+9
5.745000,-2.044391,-1.849514,-2.093356,-2.350673,3.543936E+9
5.750000,-1.991810,-1.989838,-2.098286,-2.257342,3.543936E+9
5.755000,-2.093028,-1.892893,-2.170913,-2.302693,3.543936E+9
5.760000,-2.005284,-1.840969,-2.082512,-2.197203,3.543936E+9
5.765000,-1.896836,-1.899137,-2.080540,-2.146923,3.543936E+9
5.770000,-1.988195,-1.834068,-2.093356,-2.157768,3.543936E+9
5.775000,-2.019086,-1.805477,-2.057536,-2.162040,3.543936E+9
5.780000,-1.942516,-1.973735,-2.053592,-2.129506,3.543936E+9
5.785000,-1.965520,-1.799233,-2.040118,-2.208377,3.543936E+9
5.790000,-1.948431,-1.794304,-2.008241,-2.127205,3.543936E+9
5.795000,-1.955332,-1.831439,-2.040118,-2.096643,3.543936E+9
5.800000,-1.915239,-1.779187,-2.134106,-2.169927,3.543936E+9
5.805000,-1.989838,-1.756512,-1.975707,-2.101244,3.543936E+9
5.810000,-1.903080,-1.756840,-2.029931,-2.019743,3.543936E+9
5.815000,-1.877447,-1.724306,-1.968477,-2.157110,3.543936E+9
5.820000,-1.954675,-1.723320,-1.948760,-2.010870,3.543936E+9
5.825000,-1.854772,-1.733179,-2.000683,-1.967163,3.543936E+9
5.830000,-1.812379,-1.707217,-1.934957,-2.527804,3.543936E+9
5.835000,-2.279361,-1.704260,-1.877118,-1.987866,3.543936E+9
5.840000,-1.799562,-1.691114,-1.954675,-1.996739,3.543936E+9
5.845000,-1.833739,-1.672711,-1.881062,-2.061808,3.543936E+9
5.850000,-1.833411,-1.690786,-1.918197,-1.961247,3.543936E+9
5.855000,-1.799233,-1.547503,-2.031574,-1.982608,3.543936E+9
5.860000,-1.827167,-1.671725,-1.929699,-2.001012,3.543936E+9
5.865000,-1.820923,-1.681913,-1.897822,-1.972092,3.543936E+9
5.870000,-1.795947,-1.656608,-2.019743,-1.967163,3.543936E+9
5.875000,-1.772286,-1.639848,-1.854772,-2.034532,3.543936E+9
5.880000,-1.773600,-1.689800,-1.856086,-1.916554,3.543936E+9
5.885000,-1.774915,-1.644778,-2.267530,-1.913268,3.543936E+9
5.890000,-1.746653,-1.644120,-1.853457,-1.958290,3.543936E+9
5.895000,-1.805149,-1.686185,-1.812379,-1.884348,3.543936E+9
5.900000,-1.717076,-1.638205,-1.846227,-1.929042,3.543936E+9
5.905000,-1.772286,-1.623088,-1.851157,-1.807120,3.543936E+9
5.910000,-1.690786,-1.701302,-1.875147,-1.884348,3.543936E+9
5.915000,-1.746324,-1.637219,-1.903409,-1.949088,3.543936E+9
5.920000,-1.811393,-1.663510,-1.885991,-1.924770,3.543936E+9
5.925000,-1.786088,-1.742709,-1.861673,-1.920497,3.543936E+9
5.930000,-1.761441,-1.662852,-1.878433,-1.981294,3.543936E+9
5.935000,-1.809421,-1.650036,-1.867917,-1.944487,3.543936E+9
5.940000,-1.763741,-1.893221,-1.852800,-1.908010,3.543936E+9
5.945000,-1.775572,-1.676655,-1.903080,-1.992139,3.543936E+9
5.950000,-1.821909,-1.697687,-1.853457,-1.929042,3.543936E+9
5.955000,-1.784116,-1.727264,-1.877447,-1.910639,3.543936E+9
5.960000,-1.787403,-1.691443,-1.953032,-1.973078,3.543936E+9
5.965000,-1.851485,-1.695715,-1.846227,-1.931671,3.543936E+9
5.970000,-1.822237,-1.718719,-1.917540,-1.889278,3.543936E+9
5.975000,-1.825195,-1.721348,-1.874161,-2.010213,3.543936E+9
5.980000,-1.947445,-1.747967,-1.898479,-1.936272,3.543936E+9
5.985000,-1.842284,-1.764727,-1.917211,-1.922798,3.543936E+9
5.990000,-1.867917,-1.754540,-1.878762,-2.165983,3.543936E+9
5.995000,-1.991153,-1.773600,-1.873504,-1.934629,3.543936E+9
6.000000,-1.868903,-1.801862,-1.935614,-1.907681,3.543936E+9
6.005000,-1.899465,-1.800219,-1.895522,-2.540292,3.543936E+9
6.010000,-1.977022,-1.812379,-1.885334,-1.937915,3.543936E+9
6.015000,-1.908995,-1.831110,-1.943830,-1.936272,3.543936E+9
6.020000,-1.910967,-1.837026,-1.922798,-2.006927,3.543936E+9
6.025000,-1.992796,-1.878762,-1.905381,-1.971764,3.543936E+9
6.030000,-1.963877,-1.888620,-1.980637,-1.966506,3.543936E+9
6.035000,-2.015143,-1.885991,-1.923455,-2.021387,3.543936E+9
6.040000,-2.022373,-1.935614,-1.893879,-1.985237,3.543936E+9
6.045000,-1.996411,-1.909653,-2.015471,-1.980637,3.543936E+9
6.050000,-2.014157,-1.926741,-1.911296,-1.966177,3.543936E+9
6.055000,-2.066737,-1.962233,-1.919512,-1.954346,3.543936E+9
6.060000,-2.068709,-1.969792,-2.309266,-1.912610,3.543936E+9
6.065000,-2.098943,-1.949417,-1.910310,-2.005284,3.543936E+9
6.070000,-2.126877,-2.021715,-1.900451,-1.944816,3.543936E+9
6.075000,-2.082512,-1.977350,-1.963219,-1.986881,3.543936E+9
6.080000,-2.125562,-2.021387,-1.955661,-1.905709,3.543936E+9
6.085000,-2.297107,-2.067066,-1.915897,-1.985895,3.543936E+9
6.090000,-2.102887,-2.045048,-1.939229,-2.031245,3.543936E+9
6.095000,-2.117018,-2.045377,-1.904066,-1.998711,3.543936E+9
6.100000,-2.122604,-2.114717,-1.917211,-1.962562,3.543936E+9
6.105000,-2.109459,-2.047677,-1.914254,-1.993782,3.543936E+9
6.110000,-2.167955,-2.058522,-1.929042,-1.949088,3.543936E+9
6.115000,-2.120304,-2.086784,-1.895850,-1.940872,3.543936E+9
6.120000,-2.139693,-2.069366,-1.893550,-1.990167,3.543936E+9
6.125000,-2.156782,-2.060493,-1.887306,-1.939887,3.543936E+9
6.130000,-2.155796,-2.118004,-1.883034,-1.902423,3.543936E+9
6.135000,-2.114060,-2.063451,-1.935943,-1.981622,3.543936E+9
6.140000,-2.204433,-2.096643,-1.895193,-1.977350,3.543936E+9
6.145000,-2.179129,-2.135092,-1.924441,-1.997068,3.543936E+9
6.150000,-2.197203,-2.156125,-1.893550,-2.096971,3.543936E+9
6.155000,-2.231381,-2.171570,-2.004298,-2.147252,3.543936E+9
6.160000,-2.214949,-2.195560,-2.056550,-2.141336,3.543936E+9
6.165000,-2.189645,-2.121290,-2.075939,-2.248469,3.543936E+9
6.170000,-2.202461,-2.094671,-2.079554,-2.249784,3.543936E+9
6.175000,-2.117675,-2.086455,-2.088427,-2.248141,3.543936E+9
6.180000,-2.078239,-2.017443,-2.080869,-2.390437,3.543936E+9
6.185000,-2.089084,-1.981294,-2.094014,-2.288234,3.543936E+9
6.190000,-2.037818,-1.998711,-2.124576,-2.214949,3.543936E+9
6.195000,-2.006927,-1.936272,-2.079554,-2.109788,3.543936E+9
6.200000,-1.929042,-1.892564,-2.075282,-2.255699,3.543936E+9
6.205000,-1.935286,-1.895193,-2.088427,-2.272459,3.543936E+9
6.210000,-1.915568,-1.891907,-2.049977,-2.307623,3.543936E+9
6.215000,-1.928713,-1.885663,-2.065094,-2.293492,3.543936E+9
6.220000,-1.944487,-1.877776,-2.171242,-2.277060,3.543936E+9
6.225000,-1.956647,-1.882376,-2.116032,-2.396353,3.543936E+9
6.230000,-1.980308,-1.923784,-2.120304,-2.324054,3.543936E+9
6.235000,-1.934300,-1.879419,-2.255042,-2.344758,3.543936E+9
6.240000,-1.995096,-1.886649,-2.146266,-2.374663,3.543936E+9
6.245000,-2.010870,-1.951060,-2.101244,-2.335228,3.543936E+9
6.250000,-2.000026,-1.942516,-2.504800,-2.304008,3.543936E+9
6.255000,-2.019743,-1.935614,-2.087112,-2.387480,3.543936E+9
6.260000,-2.037161,-1.995425,-2.070024,-2.315838,3.543936E+9
6.265000,-1.951389,-1.921155,-2.084155,-2.372691,3.543936E+9
6.270000,-1.934629,-1.883034,-2.087112,-2.332270,3.543936E+9
6.275000,-2.099272,-1.942844,-2.062137,-2.317482,3.543936E+9
6.280000,-1.909981,-1.895193,-2.105516,-2.349030,3.543936E+9
6.285000,-2.041433,-1.899794,-2.060493,-2.310580,3.543936E+9
6.290000,-1.973078,-2.023358,-2.070352,-2.234338,3.543936E+9
6.295000,-1.929042,-1.889278,-2.082512,-2.333584,3.543936E+9
6.300000,-1.984580,-1.887963,-2.045048,-2.257671,3.543936E+9
6.305000,-1.943173,-2.265229,-2.066080,-2.248469,3.543936E+9
6.310000,-1.912939,-1.897165,-2.077254,-2.304665,3.543936E+9
6.315000,-2.021387,-1.882376,-2.010213,-2.250113,3.543936E+9
6.320000,-1.888620,-1.886649,-2.042090,-2.202133,3.543936E+9
6.325000,-1.928385,-1.848528,-1.922469,-2.305651,3.543936E+9
6.330000,-1.969135,-1.828153,-2.009885,-2.180772,3.543936E+9
6.335000,-1.896179,-1.840312,-2.057207,-2.150209,3.543936E+9
6.340000,-1.900122,-1.824866,-2.005284,-2.318796,3.543936E+9
6.345000,-2.005284,-1.806463,-1.962233,-2.148566,3.543936E+9
6.350000,-1.857401,-1.825524,-2.028945,-2.078239,3.543936E+9
6.355000,-1.883362,-1.768342,-1.953360,-2.504800,3.543936E+9
6.360000,-1.943830,-1.786745,-1.931014,-2.085798,3.543936E+9
6.365000,-1.860358,-1.766042,-2.023030,-2.051292,3.543936E+9
6.370000,-1.853129,-1.764399,-1.947445,-2.095985,3.543936E+9
6.375000,-1.869889,-1.771628,-1.904723,-2.077582,3.543936E+9
6.380000,-1.824209,-1.751582,-2.051949,-2.035518,3.543936E+9
6.385000,-1.836368,-1.724635,-1.920497,-2.125891,3.543936E+9
6.390000,-1.870546,-1.775243,-1.927727,-2.028616,3.543936E+9
6.395000,-1.815993,-1.722991,-2.109459,-2.034860,3.543936E+9
6.400000,-1.803506,-1.702945,-1.909324,-2.081526,3.543936E+9
6.405000,-1.823881,-1.766370,-1.877776,-2.006270,3.543936E+9
6.410000,-1.754211,-1.697030,-1.915568,-2.012185,3.543936E+9
6.415000,-1.822566,-1.679612,-1.884348,-2.190959,3.543936E+9
6.420000,-1.808106,-1.749282,-1.888620,-1.948760,3.543936E+9
6.425000,-1.760455,-1.691443,-1.884020,-2.004627,3.543936E+9
6.430000,-1.816322,-1.678626,-1.868245,-1.966177,3.543936E+9
6.435000,-1.761112,-1.758812,-1.844256,-1.940215,3.543936E+9
6.440000,-1.745667,-1.657594,-1.926741,-1.987209,3.543936E+9
6.445000,-1.800219,-1.653322,-1.840969,-1.959604,3.543936E+9
6.450000,-1.732193,-1.822895,-1.863316,-1.921812,3.543936E+9
6.455000,-1.737451,-1.659566,-1.876461,-2.012514,3.543936E+9
6.460000,-1.788060,-1.647735,-1.861673,-1.963877,3.543936E+9
6.465000,-1.753554,-1.910639,-1.865945,-1.943502,3.543936E+9
6.470000,-1.772943,-1.657594,-1.931342,-1.991481,3.543936E+9
6.475000,-1.813364,-1.640177,-1.848856,-1.962562,3.543936E+9
6.480000,-1.764070,-1.683556,-1.909324,-1.921155,3.543936E+9
6.485000,-1.744681,-1.663181,-1.857072,-2.038475,3.543936E+9
6.490000,-1.878104,-1.664824,-1.841955,-1.930356,3.543936E+9
6.495000,-1.762427,-1.660223,-1.893879,-1.910967,3.543936E+9
6.500000,-1.736137,-1.663510,-1.852471,-2.111431,3.543936E+9
6.505000,-1.908667,-1.661866,-1.815008,-1.923455,3.543936E+9
6.510000,-1.754211,-1.708203,-1.907024,-1.890921,3.543936E+9
6.515000,-1.781487,-1.693743,-1.832096,-2.558038,3.543936E+9
6.520000,-2.020401,-1.702616,-1.845899,-1.941201,3.543936E+9
6.525000,-1.822895,-1.759798,-1.921483,-1.948760,3.543936E+9
6.530000,-1.835383,-1.749939,-1.873175,-1.983266,3.543936E+9
6.535000,-1.870874,-1.775572,-1.861016,-1.958618,3.543936E+9
6.540000,-1.876133,-1.728249,-1.972421,-1.949417,3.543936E+9
6.545000,-1.890921,-1.781487,-1.882048,-2.045377,3.543936E+9
6.550000,-1.905052,-1.838340,-1.869560,-1.973735,3.543936E+9
6.555000,-1.868574,-1.812379,-1.986223,-1.990495,3.543936E+9
6.560000,-1.945802,-1.851814,-1.908010,-2.016786,3.543936E+9
6.565000,-1.971106,-1.918197,-1.905709,-1.991810,3.543936E+9
6.570000,-1.943830,-1.903409,-2.234996,-2.004298,3.543936E+9
6.575000,-1.977679,-1.915239,-1.876133,-2.052935,3.543936E+9
6.580000,-1.997068,-1.976036,-1.898808,-1.986552,3.543936E+9
6.585000,-1.974721,-1.948431,-1.959276,-2.037489,3.543936E+9
6.590000,-2.035518,-1.968806,-1.919840,-2.158754,3.543936E+9
6.595000,-2.083826,-2.043733,-1.904723,-1.993453,3.543936E+9
6.600000,-2.033875,-2.001012,-1.926741,-2.054907,3.543936E+9
6.605000,-2.076596,-2.013828,-1.917868,-2.063451,3.543936E+9
6.610000,-2.074296,-2.117675,-1.921155,-2.004955,3.543936E+9
6.615000,-2.057864,-2.030260,-1.942516,-2.047677,3.543936E+9
6.620000,-2.124248,-2.048991,-1.916554,-2.020729,3.543936E+9
6.625000,-2.083498,-2.159411,-1.922469,-1.995754,3.543936E+9
6.630000,-2.068381,-2.087112,-1.935286,-2.052606,3.543936E+9
6.635000,-2.131806,-2.067066,-1.893550,-2.055564,3.543936E+9
6.640000,-2.082840,-2.444332,-1.899137,-1.998054,3.543936E+9
6.645000,-2.092042,-2.086784,-1.942516,-2.089741,3.543936E+9
6.650000,-2.125891,-2.094342,-1.905709,-2.008241,3.543936E+9
6.655000,-2.105516,-2.133449,-1.915239,-1.982280,3.543936E+9
6.660000,-2.111760,-2.118989,-1.820923,-2.104201,3.543936E+9
6.665000,-2.215935,-2.145608,-1.936929,-2.024673,3.543936E+9
6.670000,-2.203119,-2.201147,-1.995754,-2.005612,3.543936E+9
6.675000,-2.220207,-2.195889,-2.038804,-2.144294,3.543936E+9
6.680000,-2.338842,-2.232367,-2.056879,-2.121290,3.543936E+9
6.685000,-2.240911,-2.244197,-2.104858,-2.171242,3.543936E+9
