53.850000,-0.000648,0.000338,-0.004591,-0.002948,3.542720E+9
53.855000,-2.077254,-1.958947,-1.984909,-2.192274,3.542720E+9
53.860000,-1.572808,-1.547175,-1.722006,-1.848528,3.542720E+9
53.865000,-0.001305,-0.001305,-0.001305,-0.000976,3.542720E+9
53.870000,-0.001305,-0.002948,-0.001634,-0.001962,3.542720E+9
53.875000,-1.971106,-1.867588,-2.048991,-2.111102,3.542720E+9
53.880000,-1.530086,-1.486050,-1.666796,-1.840969,3.542720E+9
53.885000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
53.890000,-0.002291,0.000338,-0.003605,-0.001305,3.542720E+9
53.895000,-2.009227,-1.849842,-1.962562,-2.230723,3.542720E+9
53.900000,-1.545532,-1.478491,-1.676326,-1.798247,3.542720E+9
53.905000,-0.001634,-0.001634,-0.001962,-0.001634,3.542720E+9
53.910000,-0.001634,-0.000976,-0.000976,-0.002948,3.542720E+9
53.915000,-1.911953,-1.764070,-2.001012,-2.252413,3.542720E+9
53.920000,-1.532387,-1.449901,-1.738437,-1.828481,3.542720E+9
53.925000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
53.930000,-0.001634,9.506841E-6,-0.001634,-0.001305,3.542720E+9
53.935000,-1.930028,-1.739751,-2.163683,-2.229738,3.542720E+9
53.940000,-1.535344,-1.465346,-1.692758,-1.819280,3.542720E+9
53.945000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
53.950000,-0.001305,-0.001305,9.506841E-6,-0.000976,3.542720E+9
53.955000,-1.935943,-1.794304,-1.953032,-2.252413,3.542720E+9
53.960000,-1.525814,-1.499852,-1.709518,-1.827824,3.542720E+9
53.965000,-0.001634,-0.001305,-0.001305,-0.001634,3.542720E+9
53.970000,0.000338,-0.001634,-0.000976,-0.001634,3.542720E+9
53.975000,-2.047020,-1.878762,-2.103873,-2.201147,3.542720E+9
53.980000,-1.781487,-1.577737,-1.803506,-1.862987,3.542720E+9
53.985000,-0.001305,-0.001305,-0.001305,-0.000976,3.542720E+9
53.990000,-0.001634,-0.001634,-0.001634,-0.001962,3.542720E+9
53.995000,-2.656627,-2.233681,-2.353959,-2.317153,3.542720E+9
54.000000,-2.232367,-1.866602,-2.110117,-2.041433,3.542720E+9
54.005000,-0.001634,-0.001962,-0.001305,-0.001305,3.542720E+9
54.010000,-0.001962,-0.005906,-0.002620,0.001324,3.542720E+9
54.015000,-2.632966,-2.229080,-2.609304,-2.556395,3.542720E+9
54.020000,-2.112746,-1.817965,-2.276074,-2.238282,3.542720E+9
54.025000,-0.001634,-0.001634,-0.001305,-0.001962,3.542720E+9
54.030000,-0.006892,0.002310,-0.000648,-0.001305,3.542720E+9
54.035000,-2.454520,-2.133121,-2.490998,-2.292177,3.542720E+9
54.040000,-2.159740,-1.724635,-2.035846,-1.965520,3.542720E+9
54.045000,-0.001305,-0.001634,-0.001634,-0.001634,3.542720E+9
54.050000,-0.001305,-0.005249,-0.001634,-0.003277,3.542720E+9
54.055000,-2.544564,-2.118004,-2.492970,-2.207391,3.542720E+9
54.060000,-2.148895,-1.726935,-2.103215,-1.867588,3.542720E+9
54.065000,-0.001962,-0.001305,-0.001305,-0.001305,3.542720E+9
54.070000,-0.001305,-0.000319,-0.000319,-0.004591,3.542720E+9
54.075000,-2.717752,-2.173871,-2.517945,-2.402597,3.542720E+9
54.080000,-2.374006,-1.804820,-2.296778,-2.340486,3.542720E+9
54.085000,-0.001305,-0.001634,-0.000976,-0.001962,3.542720E+9
54.090000,0.001653,-0.004591,-0.003605,-0.002291,3.542720E+9
54.095000,-2.722682,-2.269830,-2.622778,-2.504472,3.542720E+9
54.100000,-2.402597,-1.820266,-2.244854,-2.080540,3.542720E+9
54.105000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
54.110000,-0.000319,-0.002620,-0.000319,-0.002291,3.542720E+9
54.115000,-2.831787,-2.252413,-2.615220,-2.461421,3.542720E+9
54.120000,-2.364147,-1.805477,-2.332927,-1.996739,3.542720E+9
54.125000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
54.130000,0.001981,-0.001305,-0.001962,-0.000648,3.542720E+9
54.135000,-2.623435,-2.117346,-2.698034,-2.449262,3.542720E+9
54.140000,-2.329641,-1.785431,-2.161711,-2.066737,3.542720E+9
54.145000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
54.150000,-0.001634,-0.001305,-0.001305,-0.000976,3.542720E+9
54.155000,-2.745686,-2.037161,-2.646111,-2.367762,3.542720E+9
54.160000,-2.271473,-1.797919,-2.120961,-2.031903,3.542720E+9
54.165000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
54.170000,-0.001305,-0.000976,-0.000976,-0.001634,3.542720E+9
54.175000,-2.715780,-2.191288,-2.350016,-2.276732,3.542720E+9
54.180000,-2.198518,-1.733179,-2.112417,-2.030588,3.542720E+9
54.185000,-0.001634,-0.001634,-0.001634,-0.001634,3.542720E+9
54.190000,-0.001634,-0.001634,-0.001305,-0.001962,3.542720E+9
54.195000,-2.552452,-2.057864,-2.381236,-2.290863,3.542720E+9
54.200000,-2.182744,-1.678955,-2.027959,-1.890264,3.542720E+9
54.205000,-0.000976,-0.001305,-0.000976,-0.001305,3.542720E+9
54.210000,-0.001634,-0.001305,-0.001634,-0.001634,3.542720E+9
54.215000,-2.574141,-1.950074,-2.310580,-2.297435,3.542720E+9
54.220000,-1.973735,-1.643463,-1.988852,-1.832425,3.542720E+9
54.225000,-0.001634,-0.001305,-0.001305,-0.000976,3.542720E+9
54.230000,-0.001305,-0.001634,-0.001634,-0.001962,3.542720E+9
54.235000,-2.309594,-2.017114,-2.222836,-2.358232,3.542720E+9
54.240000,-1.921812,-1.607643,-1.893879,-1.873504,3.542720E+9
54.245000,-0.001962,-0.001634,-0.001305,-0.000976,3.542720E+9
54.250000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
54.255000,-2.244854,-1.907352,-2.251427,-2.266215,3.542720E+9
54.260000,-1.794961,-1.621116,-1.831768,-1.837354,3.542720E+9
54.265000,-0.001305,-0.001962,-0.001305,-0.000976,3.542720E+9
54.270000,-0.001634,-0.001962,-0.001305,-0.001634,3.542720E+9
54.275000,-2.188330,-2.019415,-2.195889,-2.187016,3.542720E+9
54.280000,-1.719376,-1.524499,-1.703274,-1.839326,3.542720E+9
54.285000,-0.001305,-0.000976,-0.001305,-0.001634,3.542720E+9
54.290000,-0.001634,-0.000976,-0.001634,-0.001305,3.542720E+9
54.295000,-2.129506,-2.076596,-2.186687,-2.049977,3.542720E+9
54.300000,-1.664167,-1.490322,-1.717405,-1.813693,3.542720E+9
54.305000,-0.000976,-0.001634,-0.001634,-0.001305,3.542720E+9
54.310000,-0.000976,-0.001305,-0.001305,-0.001634,3.542720E+9
54.315000,-2.150209,-1.956975,-2.189645,-2.210677,3.542720E+9
54.320000,-1.619802,-1.453187,-1.781159,-1.811393,3.542720E+9
54.325000,-0.001305,-0.001962,-0.001634,-0.001634,3.542720E+9
54.330000,-0.001634,-0.000976,-0.001634,-0.001634,3.542720E+9
54.335000,-2.068052,-1.920497,-2.252084,-2.272459,3.542720E+9
54.340000,-1.558020,-1.453844,-1.731864,-1.813036,3.542720E+9
54.345000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
54.350000,-0.001305,-0.000976,-0.000976,-0.001305,3.542720E+9
54.355000,-1.917868,-1.769985,-2.025659,-2.111102,3.542720E+9
54.360000,-1.531072,-1.460417,-1.675340,-1.801534,3.542720E+9
54.365000,-0.001634,-0.001305,-0.000976,-0.001634,3.542720E+9
54.370000,-0.000648,-0.001305,-0.001305,-0.001305,3.542720E+9
54.375000,-2.029274,-1.846885,-2.057864,-2.318139,3.542720E+9
54.380000,-1.448586,-1.440042,-1.677641,-1.782145,3.542720E+9
54.385000,-0.001634,-0.001305,-0.001634,-0.001305,3.542720E+9
54.390000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
54.395000,-2.045048,-1.722663,-2.211006,-2.230395,3.542720E+9
54.400000,-1.467318,-1.440699,-1.686185,-1.790689,3.542720E+9
54.405000,-0.001634,-0.000976,-0.001305,-0.001305,3.542720E+9
54.410000,-0.001634,-0.001634,-0.001305,-0.000976,3.542720E+9
54.415000,-2.071996,-1.889935,-2.066080,-2.033217,3.542720E+9
54.420000,-1.510040,-1.480135,-1.690457,-1.789046,3.542720E+9
54.425000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
54.430000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
54.435000,-2.036832,-1.876790,-2.037818,-2.277389,3.542720E+9
54.440000,-1.580366,-1.543560,-1.679941,-1.948102,3.542720E+9
54.445000,-0.000976,-0.001305,-0.001634,-0.001634,3.542720E+9
54.450000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
54.455000,-2.190959,-2.261943,-2.142322,-2.466022,3.542720E+9
54.460000,-1.829139,-1.910310,-1.863645,-2.077254,3.542720E+9
54.465000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
54.470000,-0.000976,-0.001634,-0.001634,-0.001305,3.542720E+9
54.475000,-2.408183,-2.555409,-2.381893,-2.643153,3.542720E+9
54.480000,-1.923127,-2.046362,-2.135750,-2.328326,3.542720E+9
54.485000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
54.490000,-0.001634,-0.001305,-0.001962,-0.001634,3.542720E+9
54.495000,-2.397010,-2.360203,-2.294478,-2.770661,3.542720E+9
54.500000,-1.936929,-2.036175,-1.902094,-2.296778,3.542720E+9
54.505000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
54.510000,-0.001634,-0.001634,-0.001634,-0.001962,3.542720E+9
54.515000,-2.205090,-2.491655,-2.112088,-2.590244,3.542720E+9
54.520000,-1.859044,-2.239925,-1.805477,-2.241568,3.542720E+9
54.525000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
54.530000,-0.001305,-0.000976,-0.001305,-0.001305,3.542720E+9
54.535000,-2.459449,-2.571841,-2.433488,-2.711180,3.542720E+9
54.540000,-2.026645,-2.139693,-1.971106,-2.557710,3.542720E+9
54.545000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
54.550000,-0.001305,-0.001305,-0.001305,-0.000976,3.542720E+9
54.555000,-2.461750,-2.652026,-2.443675,-2.817984,3.542720E+9
54.560000,-1.980637,-2.244526,-1.989510,-2.494284,3.542720E+9
54.565000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
54.570000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
54.575000,-2.405226,-2.515645,-2.318467,-2.801881,3.542720E+9
54.580000,-1.946788,-2.152181,-1.933643,-2.276403,3.542720E+9
54.585000,-0.000976,-0.001305,-0.001305,-0.001305,3.542720E+9
54.590000,-0.001634,-0.001634,-0.001305,-0.000976,3.542720E+9
54.595000,-2.378607,-2.378278,-2.246169,-2.678974,3.542720E+9
54.600000,-1.905381,-2.138707,-1.868903,-2.260629,3.542720E+9
54.605000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
54.610000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
54.615000,-2.216592,-2.391095,-2.267530,-2.801553,3.542720E+9
54.620000,-1.966177,-2.060493,-1.947116,-2.305322,3.542720E+9
54.625000,-0.001305,-0.000976,-0.001305,-0.001634,3.542720E+9
54.630000,-0.001634,-0.001634,-0.001305,-0.001634,3.542720E+9
54.635000,-2.360861,-2.304994,-2.196875,-2.598460,3.542720E+9
54.640000,-1.863645,-2.073967,-1.845241,-2.369405,3.542720E+9
54.645000,-0.001305,-0.000976,-0.000976,-0.001634,3.542720E+9
54.650000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
54.655000,-2.260300,-2.244526,-2.211992,-2.470951,3.542720E+9
54.660000,-2.144951,-1.968806,-1.803834,-2.079225,3.542720E+9
54.665000,-0.001305,-0.000976,-0.001634,-0.001634,3.542720E+9
54.670000,-0.001305,-0.001305,-0.001305,-0.000976,3.542720E+9
54.675000,-2.167627,-2.267530,-2.020729,-2.502171,3.542720E+9
54.680000,-1.868245,-1.876133,-1.731536,-1.991153,3.542720E+9
54.685000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
54.690000,-0.001634,-0.001305,-0.001305,-0.000976,3.542720E+9
54.695000,-2.066080,-2.205419,-2.120961,-2.333584,3.542720E+9
54.700000,-1.769657,-1.803506,-1.745995,-1.996411,3.542720E+9
54.705000,-0.001305,-0.000976,-0.001305,-0.001305,3.542720E+9
54.710000,-0.001305,-0.000976,-0.001634,-0.001305,3.542720E+9
54.715000,-2.061479,-2.061151,-2.166641,-2.313209,3.542720E+9
54.720000,-1.661538,-1.675012,-1.779516,-1.965520,3.542720E+9
54.725000,-0.001634,-0.001962,-0.000976,-0.001305,3.542720E+9
54.730000,-0.001305,-0.001634,-0.001305,-0.000976,3.542720E+9
54.735000,-1.649378,-1.780501,-2.074953,-2.105844,3.542720E+9
54.740000,-1.633933,-1.685856,-1.730221,-1.963548,3.542720E+9
54.745000,-0.561617,0.000338,-0.000976,-0.001634,3.542720E+9
54.750000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
54.755000,-1.591540,-1.674354,-1.742052,-1.938901,3.542720E+9
54.760000,-1.641491,-1.657266,-1.667124,-1.864302,3.542720E+9
54.765000,-1.616844,-1.384504,-0.310545,0.001981,3.542720E+9
54.770000,-0.001634,-0.001634,-0.001305,-0.001634,3.542720E+9
54.775000,-1.578723,-1.680598,-1.774915,-1.939558,3.542720E+9
54.780000,-1.595483,-1.579709,-1.718391,-1.868574,3.542720E+9
54.785000,-1.564921,-1.513326,-1.633276,-1.592526,3.542720E+9
54.790000,-0.001634,-0.001634,-0.001634,-0.001305,3.542720E+9
54.795000,-1.597784,-1.657594,-1.724306,-1.932328,3.542720E+9
54.800000,-1.631633,-1.554076,-1.701631,-1.937586,3.542720E+9
54.805000,-1.550790,-1.513983,-1.631961,-1.833411,3.542720E+9
54.810000,-0.001634,-0.001305,-0.001634,-0.001634,3.542720E+9
54.815000,-1.605014,-1.602385,-1.722663,-1.880076,3.542720E+9
54.820000,-1.505439,-1.561306,-1.646421,-1.774586,3.542720E+9
54.825000,-1.495251,-1.458774,-1.616187,-1.757169,3.542720E+9
54.830000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
54.835000,-1.535016,-1.577080,-1.744024,-1.918854,3.542720E+9
54.840000,-1.636562,-1.534358,-1.689471,-1.796604,3.542720E+9
54.845000,-1.502481,-1.384175,-1.577080,-1.734165,3.542720E+9
54.850000,-0.001634,-0.001634,-0.001634,-0.001634,3.542720E+9
54.855000,-1.516612,-1.521213,-1.700645,-1.885991,3.542720E+9
54.860000,-1.535016,-1.478820,-1.690457,-1.843927,3.542720E+9
54.865000,-1.515955,-1.451215,-1.620788,-1.710175,3.542720E+9
54.870000,-0.001634,-0.001305,-0.001305,-0.001634,3.542720E+9
54.875000,-1.513983,-1.488679,-1.693415,-1.838340,3.542720E+9
54.880000,-1.526800,-1.505439,-1.718391,-1.774258,3.542720E+9
54.885000,-1.497881,-1.454173,-1.639520,-1.764727,3.542720E+9
54.890000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
54.895000,-1.504124,-1.459102,-1.668768,-1.830782,3.542720E+9
54.900000,-1.490651,-1.442014,-1.674354,-1.893879,3.542720E+9
54.905000,-1.522856,-1.433141,-1.653979,-1.770971,3.542720E+9
54.910000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
54.915000,-1.535344,-1.469947,-1.684542,-1.837026,3.542720E+9
54.920000,-1.573465,-1.538631,-1.735808,-1.861344,3.542720E+9
54.925000,-1.601727,-1.508725,-1.734165,-1.801205,3.542720E+9
54.930000,-0.001305,-0.001962,-0.001305,-0.000648,3.542720E+9
54.935000,-1.814022,-1.590225,-1.856743,-1.887306,3.542720E+9
54.940000,-1.996411,-1.707217,-1.961905,-1.783788,3.542720E+9
54.945000,-2.055564,-1.740080,-2.009556,-1.890264,3.542720E+9
54.950000,-0.001634,-0.001634,-0.000976,-0.000976,3.542720E+9
54.955000,-2.247155,-1.893221,-2.164340,-2.134435,3.542720E+9
54.960000,-2.240911,-1.969463,-2.210020,-2.239596,3.542720E+9
54.965000,-2.218893,-1.914582,-2.197203,-2.344101,3.542720E+9
54.970000,-0.001305,-0.000976,-0.001305,-0.001634,3.542720E+9
54.975000,-2.169598,-1.890921,-2.187673,-2.362504,3.542720E+9
54.980000,-2.187344,-1.945802,-2.224479,-2.238282,3.542720E+9
54.985000,-2.172885,-1.791018,-2.106502,-2.137393,3.542720E+9
54.990000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
54.995000,-2.134106,-1.771957,-2.108145,-1.910639,3.542720E+9
55.000000,-2.163026,-1.727592,-2.110117,-1.913268,3.542720E+9
55.005000,-2.096643,-1.716090,-2.042419,-1.873504,3.542720E+9
55.010000,-0.001634,-0.001305,-0.001305,-0.000976,3.542720E+9
55.015000,-2.107816,-1.717733,-2.072653,-1.959276,3.542720E+9
55.020000,-2.472266,-1.719376,-2.128848,-2.058193,3.542720E+9
55.025000,-2.180772,-1.774915,-2.141665,-2.123919,3.542720E+9
55.030000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
55.035000,-2.248469,-1.812050,-2.254713,-2.219879,3.542720E+9
55.040000,-2.325040,-1.863973,-2.338514,-2.155139,3.542720E+9
55.045000,-2.318467,-1.826838,-2.256357,-2.144294,3.542720E+9
55.050000,-0.001305,-0.001305,-0.000648,-0.001305,3.542720E+9
55.055000,-2.297764,-1.828153,-2.211006,-2.070352,3.542720E+9
55.060000,-2.310580,-1.918526,-2.216592,-2.034532,3.542720E+9
55.065000,-2.265887,-1.822566,-2.145280,-2.044719,3.542720E+9
55.070000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
55.075000,-2.265229,-1.815665,-2.145280,-2.051621,3.542720E+9
55.080000,-2.291848,-1.639191,-2.136407,-2.013500,3.542720E+9
55.085000,-2.256028,-1.800876,-2.133121,-2.045705,3.542720E+9
55.090000,-0.001634,-0.001634,-0.001634,-0.001305,3.542720E+9
55.095000,-2.240582,-1.813036,-2.125891,-2.031903,3.542720E+9
55.100000,-2.171242,-1.794304,-2.093028,-2.101901,3.542720E+9
55.105000,-2.215606,-1.794961,-2.137393,-2.002983,3.542720E+9
55.110000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
55.115000,-2.204762,-1.805806,-2.075282,-2.059836,3.542720E+9
55.120000,-2.145608,-1.927727,-2.109788,-2.025987,3.542720E+9
55.125000,-2.145280,-1.760126,-2.017114,-1.999368,3.542720E+9
55.130000,-0.001305,-0.001634,-0.001962,-0.001634,3.542720E+9
55.135000,-2.113403,-1.751911,-2.026645,-1.973407,3.542720E+9
55.140000,-2.109131,-1.673040,-2.111760,-1.937258,3.542720E+9
55.145000,-2.027302,-1.718719,-1.960919,-1.937258,3.542720E+9
55.150000,-0.001962,-0.001634,-0.001634,-0.001634,3.542720E+9
55.155000,-1.987209,-1.689143,-1.951389,-1.918854,3.542720E+9
55.160000,-1.931014,-1.621445,-1.956647,-1.953032,3.542720E+9
55.165000,-1.913596,-1.652665,-1.873504,-1.874489,3.542720E+9
55.170000,-0.001634,-0.001634,-0.001634,-0.001634,3.542720E+9
55.175000,-1.873175,-1.636891,-1.863316,-1.868574,3.542720E+9
55.180000,-1.877447,-1.700316,-1.852800,-1.831110,3.542720E+9
55.185000,-1.802520,-1.590225,-1.807778,-1.847542,3.542720E+9
55.190000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
55.195000,-1.771300,-1.582338,-1.818294,-1.885663,3.542720E+9
55.200000,-1.697687,-1.571165,-1.786417,-1.886649,3.542720E+9
55.205000,-1.739751,-1.534687,-1.788717,-1.857729,3.542720E+9
55.210000,-0.001634,-0.001634,-0.001634,-0.001305,3.542720E+9
55.215000,-1.658251,-1.556705,-1.758483,-1.862330,3.542720E+9
55.220000,-1.703931,-1.687171,-1.806463,-1.818294,3.542720E+9
55.225000,-1.623088,-1.483421,-1.726935,-1.817637,3.542720E+9
55.230000,-0.001305,-0.001305,-0.001962,-0.001634,3.542720E+9
55.235000,-1.592854,-1.491308,-1.699987,-1.778530,3.542720E+9
55.240000,-1.655951,-1.466661,-1.700316,-1.731536,3.542720E+9
55.245000,-1.558677,-1.467975,-1.676983,-1.751253,3.542720E+9
55.250000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
55.255000,-1.543889,-1.466661,-1.703602,-1.770314,3.542720E+9
55.260000,-1.530086,-1.479477,-1.639191,-1.833082,3.542720E+9
55.265000,-1.500181,-1.446614,-1.664824,-1.809749,3.542720E+9
55.270000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
55.275000,-1.504782,-1.432483,-1.683556,-1.798247,3.542720E+9
55.280000,-1.652336,-1.459431,-1.721677,-1.887306,3.542720E+9
55.285000,-1.470276,-1.412766,-1.667782,-1.826181,3.542720E+9
55.290000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
55.295000,-1.450887,-1.453516,-1.668768,-1.778858,3.542720E+9
55.300000,-1.526471,-1.540274,-1.726935,-1.749939,3.542720E+9
55.305000,-1.476520,-1.420981,-1.650693,-1.757826,3.542720E+9
55.310000,-0.001634,-0.001634,-0.001634,-0.001305,3.542720E+9
55.315000,-1.451544,-1.452201,-1.653651,-1.791675,3.542720E+9
55.320000,-1.430512,-1.512669,-1.648393,-1.951060,3.542720E+9
55.325000,-1.460417,-1.421310,-1.630647,-1.792661,3.542720E+9
55.330000,-0.001962,-0.001305,-0.001634,-0.001634,3.542720E+9
55.335000,-1.493608,-1.424268,-1.674354,-1.796276,3.542720E+9
55.340000,-1.454173,-1.466004,-1.764399,-1.706231,3.542720E+9
55.345000,-1.478491,-1.429526,-1.658909,-1.791346,3.542720E+9
55.350000,-0.001634,-0.000976,-0.001305,-0.001305,3.542720E+9
55.355000,-1.507082,-1.448586,-1.669753,-1.799562,3.542720E+9
55.360000,-1.611258,-1.446943,-1.635905,-1.592526,3.542720E+9
55.365000,-1.497552,-1.461403,-1.665153,-1.861673,3.542720E+9
55.370000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
55.375000,-1.544546,-1.493608,-1.696372,-1.886977,3.542720E+9
55.380000,-1.693086,-1.632947,-2.020072,-2.008570,3.542720E+9
55.385000,-1.610272,-1.599427,-1.764399,-1.886649,3.542720E+9
55.390000,-0.001962,-0.001305,-0.001305,-0.001634,3.542720E+9
55.395000,-1.723320,-1.775243,-1.783131,-1.991810,3.542720E+9
55.400000,-1.716090,-1.960262,-1.719705,-2.098286,3.542720E+9
55.405000,-1.890592,-1.907352,-1.884677,-2.097300,3.542720E+9
55.410000,-0.001634,-0.001305,-0.001305,-0.001634,3.542720E+9
55.415000,-2.008241,-2.031245,-2.052606,-2.331613,3.542720E+9
55.420000,-2.147252,-1.976693,-2.311238,-2.151195,3.542720E+9
55.425000,-2.000026,-2.007584,-2.116689,-2.423300,3.542720E+9
55.430000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
55.435000,-2.022373,-2.035518,-2.112088,-2.409498,3.542720E+9
55.440000,-2.133778,-2.052935,-2.214292,-2.338842,3.542720E+9
55.445000,-2.024344,-2.073310,-2.008899,-2.365461,3.542720E+9
55.450000,-0.001634,-0.001305,-0.001305,-0.000976,3.542720E+9
55.455000,-1.948760,-2.034532,-1.959276,-2.318139,3.542720E+9
55.460000,-2.064766,-1.985895,-2.225137,-2.404897,3.542720E+9
55.465000,-1.973078,-2.030917,-1.958947,-2.279032,3.542720E+9
55.470000,-0.001305,-0.001305,-0.001634,-0.000976,3.542720E+9
55.475000,-2.051949,-2.108145,-2.057536,-2.301707,3.542720E+9
55.480000,-2.013171,-2.120633,-2.304665,-2.550480,3.542720E+9
55.485000,-2.054907,-2.123262,-2.058850,-2.492641,3.542720E+9
55.490000,-0.001305,-0.000976,-0.001305,-0.001634,3.542720E+9
55.495000,-2.056879,-2.158425,-2.074296,-2.502500,3.542720E+9
55.500000,-2.141665,-1.922469,-2.386822,-2.633623,3.542720E+9
55.505000,-2.039790,-2.153824,-2.018429,-2.409498,3.542720E+9
55.510000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
55.515000,-2.005284,-2.094014,-2.001340,-2.374992,3.542720E+9
55.520000,-2.136735,-2.108145,-1.922469,-2.391752,3.542720E+9
55.525000,-1.976693,-2.046034,-1.995096,-2.283633,3.542720E+9
55.530000,-0.001634,-0.001305,-0.001305,-0.000976,3.542720E+9
55.535000,-1.942844,-2.019086,-1.928713,-2.326355,3.542720E+9
55.540000,-2.031245,-2.336542,-2.165655,-2.494941,3.542720E+9
55.545000,-1.903409,-1.997725,-1.884348,-2.253070,3.542720E+9
55.550000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
55.555000,-1.896836,-1.962233,-1.921155,-2.251098,3.542720E+9
55.560000,-2.028288,-2.144623,-1.888620,-2.699678,3.542720E+9
55.565000,-1.899465,-1.959604,-1.919512,-2.203776,3.542720E+9
55.570000,-0.001305,-0.001634,-0.001634,-0.001634,3.542720E+9
55.575000,-1.871203,-1.953032,-1.906695,-2.201475,3.542720E+9
55.580000,-1.952375,-2.185044,-1.891249,-2.197532,3.542720E+9
55.585000,-1.857729,-1.889606,-1.864631,-2.145280,3.542720E+9
55.590000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
55.595000,-1.823881,-1.841626,-1.839655,-2.111760,3.542720E+9
55.600000,-1.726606,-2.007913,-2.341800,-2.120633,3.542720E+9
55.605000,-1.779187,-1.812707,-1.823223,-2.068052,3.542720E+9
55.610000,-0.001305,-0.001634,-0.000976,-0.001634,3.542720E+9
55.615000,-1.769985,-1.777215,-1.828810,-2.014485,3.542720E+9
55.620000,-1.911624,-1.880076,-1.922798,-1.992139,3.542720E+9
55.625000,-1.721677,-1.732193,-1.759798,-1.969792,3.542720E+9
55.630000,-0.001634,-0.001305,-0.001634,-0.001305,3.542720E+9
55.635000,-1.703602,-1.697687,-1.744352,-1.971435,3.542720E+9
55.640000,-1.609943,-2.046034,-1.919183,-2.050635,3.542720E+9
55.645000,-1.714776,-1.710503,-1.755526,-1.959604,3.542720E+9
55.650000,-0.001634,-0.001305,-0.000976,-0.001305,3.542720E+9
55.655000,-1.668110,-1.667124,-1.754211,-1.967491,3.542720E+9
55.660000,-1.785102,-1.682241,-2.037489,-2.118004,3.542720E+9
55.665000,-1.628675,-1.607971,-1.732193,-1.926413,3.542720E+9
55.670000,-0.001634,-0.001962,-0.001305,-0.000976,3.542720E+9
55.675000,-1.605342,-1.589568,-1.719705,-1.896836,3.542720E+9
55.680000,-1.786088,-1.645106,-1.983923,-1.871532,3.542720E+9
55.685000,-1.579052,-1.550790,-1.669425,-1.859372,3.542720E+9
55.690000,-0.001305,-0.001634,-0.001305,-0.000976,3.542720E+9
55.695000,-1.567221,-1.544217,-1.660223,-1.822895,3.542720E+9
55.700000,-1.698344,-1.629989,-1.954018,-2.029274,3.542720E+9
55.705000,-1.517270,-1.495909,-1.649378,-1.787074,3.542720E+9
55.710000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
55.715000,-1.498209,-1.490979,-1.669753,-1.832096,3.542720E+9
55.720000,-1.710503,-1.553419,-1.817637,-1.978665,3.542720E+9
55.725000,-1.504782,-1.461074,-1.685528,-1.838669,3.542720E+9
55.730000,-0.001634,-0.001634,-0.001305,-0.001962,3.542720E+9
55.735000,-1.499195,-1.446614,-1.674354,-1.838340,3.542720E+9
