18.425000,-2.093356,-1.619802,-2.190631,-1.822237,3.542720E+9
18.430000,-1.988195,-1.591211,-2.054250,-1.948760,3.542720E+9
18.435000,-0.001305,-0.001634,-0.001305,-0.001962,3.542720E+9
18.440000,-1.957633,-1.569193,-2.078239,-1.944159,3.542720E+9
18.445000,-2.135421,-1.707546,-2.241240,-2.162040,3.542720E+9
18.450000,-1.978008,-1.584967,-2.029602,-1.938572,3.542720E+9
18.455000,-0.000976,-0.001305,-0.001634,-0.000976,3.542720E+9
18.460000,-1.982937,-1.579709,-1.990824,-1.891907,3.542720E+9
18.465000,-2.074296,-1.704260,-2.213963,-1.988524,3.542720E+9
18.470000,-1.954346,-1.578395,-1.941530,-1.850828,3.542720E+9
18.475000,-0.001305,-0.001634,-0.001962,-0.001305,3.542720E+9
18.480000,-1.946459,-1.589239,-1.948102,-1.831110,3.542720E+9
18.485000,-1.932985,-1.799562,-1.939887,-1.858387,3.542720E+9
18.490000,-1.962562,-1.605014,-1.991153,-1.885991,3.542720E+9
18.495000,-0.001634,-0.001305,-0.001634,-0.001634,3.542720E+9
18.500000,-1.979651,-1.591211,-2.024344,-1.921155,3.542720E+9
18.505000,-2.049649,-1.779187,-2.234010,-1.773929,3.542720E+9
18.510000,-1.994768,-1.596798,-2.001340,-1.888949,3.542720E+9
18.515000,-0.000976,-0.001634,-0.001305,-0.001305,3.542720E+9
18.520000,-2.046362,-1.610929,-1.988524,-1.927727,3.542720E+9
18.525000,-1.940872,-1.871532,-2.180443,-1.855758,3.542720E+9
18.530000,-2.078568,-1.625060,-1.983266,-1.863973,3.542720E+9
18.535000,-0.001634,-0.001305,-0.001634,-0.001634,3.542720E+9
18.540000,-2.077582,-1.636562,-1.969463,-1.825852,3.542720E+9
18.545000,-2.145937,-1.702945,-2.222836,-1.954675,3.542720E+9
18.550000,-2.127534,-1.649707,-1.991153,-1.833411,3.542720E+9
18.555000,-0.001305,-0.001305,-0.000976,-0.001305,3.542720E+9
18.560000,-2.152181,-1.671397,-2.001669,-1.875804,3.542720E+9
18.565000,-2.541935,-1.600741,-2.421657,-2.049977,3.542720E+9
18.570000,-2.209034,-1.699987,-2.037818,-1.876790,3.542720E+9
18.575000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
18.580000,-2.236310,-1.732522,-2.033217,-1.897822,3.542720E+9
18.585000,-2.318796,-1.844256,-2.164340,-1.881391,3.542720E+9
18.590000,-2.274760,-1.720034,-2.022373,-1.851157,3.542720E+9
18.595000,-0.001305,-0.001305,-0.000976,-0.001962,3.542720E+9
18.600000,-2.301050,-1.758483,-2.025987,-1.857401,3.542720E+9
18.605000,-2.321096,-1.879419,-2.184058,-1.931999,3.542720E+9
18.610000,-2.348701,-1.773272,-1.998383,-1.866931,3.542720E+9
18.615000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
18.620000,-2.363490,-1.769328,-2.030260,-1.864302,3.542720E+9
18.625000,-2.609633,-1.962891,-2.341471,-2.134764,3.542720E+9
18.630000,-2.385836,-1.798247,-2.026316,-1.829467,3.542720E+9
18.635000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
18.640000,-2.428230,-1.842612,-1.991481,-1.856086,3.542720E+9
18.645000,-2.885682,-2.065423,-2.202461,-2.197861,3.542720E+9
18.650000,-2.436774,-1.841298,-2.006927,-1.837683,3.542720E+9
18.655000,-0.001634,-0.000976,-0.000976,-0.001305,3.542720E+9
18.660000,-2.435788,-1.845899,-2.049649,-1.885334,3.542720E+9
18.665000,-2.763760,-2.196217,-2.048991,-2.028945,3.542720E+9
18.670000,-2.459121,-1.861016,-1.989838,-1.915239,3.542720E+9
18.675000,-0.001634,-0.001634,-0.001305,-0.000976,3.542720E+9
18.680000,-2.435788,-1.919183,-1.987866,-1.916554,3.542720E+9
18.685000,-2.667472,-2.180443,-2.053264,-2.059836,3.542720E+9
18.690000,-2.441046,-1.999697,-1.977022,-1.991481,3.542720E+9
18.695000,-0.001634,-0.000976,-0.001305,-0.001305,3.542720E+9
18.700000,-2.415742,-2.098286,-1.998383,-2.128520,3.542720E+9
18.705000,-2.814369,-2.560667,-2.269830,-2.481796,3.542720E+9
18.710000,-2.478839,-2.234667,-2.054250,-2.331284,3.542720E+9
18.715000,-0.001305,-0.000976,-0.001305,-0.001634,3.542720E+9
18.720000,-2.407526,-2.254056,-2.143308,-2.505458,3.542720E+9
18.725000,-2.569212,-2.556724,-2.376963,-2.829815,3.542720E+9
18.730000,-2.308609,-2.223165,-2.134764,-2.581700,3.542720E+9
18.735000,-0.000976,-0.001634,-0.001634,-0.001962,3.542720E+9
18.740000,-2.176828,-2.128191,-2.081854,-2.431845,3.542720E+9
18.745000,-2.511701,-2.245840,-2.269502,-2.599446,3.542720E+9
18.750000,-1.977022,-2.065752,-1.866602,-2.361189,3.542720E+9
18.755000,-0.001305,-0.001962,-0.001305,-0.001634,3.542720E+9
18.760000,-1.862987,-2.046691,-1.818294,-2.310580,3.542720E+9
18.765000,-2.107816,-2.478510,-1.975707,-2.566911,3.542720E+9
18.770000,-1.787074,-2.066080,-1.831439,-2.408512,3.542720E+9
18.775000,-0.001634,-0.001634,-0.000976,-0.001634,3.542720E+9
18.780000,-1.751911,-2.081197,-1.891907,-2.624093,3.542720E+9
18.785000,-2.083498,-2.372363,-2.294149,-2.782164,3.542720E+9
18.790000,-1.773272,-2.163026,-2.005284,-2.655970,3.542720E+9
18.795000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
18.800000,-1.784774,-2.211992,-2.017772,-2.699678,3.542720E+9
18.805000,-2.080540,-2.521889,-2.209691,-3.181448,3.542720E+9
18.810000,-1.786745,-2.233352,-1.941201,-2.686532,3.542720E+9
18.815000,-0.001634,-0.000976,-0.001305,-0.001634,3.542720E+9
18.820000,-1.747639,-2.229738,-1.915897,-2.598788,3.542720E+9
18.825000,-2.397338,-2.568883,-2.304336,-2.905400,3.542720E+9
18.830000,-1.747310,-2.226123,-1.920169,-2.593859,3.542720E+9
18.835000,-0.001634,-0.001305,-0.000976,-0.001634,3.542720E+9
18.840000,-1.731864,-2.222836,-1.931014,-2.602075,3.542720E+9
18.845000,-1.979322,-2.547193,-2.376635,-2.866950,3.542720E+9
18.850000,-1.728578,-2.185373,-1.912939,-2.587286,3.542720E+9
18.855000,-0.001634,-0.001305,-0.001634,-0.001634,3.542720E+9
18.860000,-1.740080,-2.183072,-1.886649,-2.497570,3.542720E+9
18.865000,-2.105187,-2.497242,-0.894847,-2.762117,3.542720E+9
18.870000,-1.733836,-2.157439,-1.880076,-2.487054,3.542720E+9
18.875000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
18.880000,-1.690128,-2.131477,-1.863973,-2.449591,3.542720E+9
18.885000,-2.146266,-2.391095,-2.048334,-2.868264,3.542720E+9
18.890000,-1.720362,-2.105187,-1.819280,-2.453205,3.542720E+9
18.895000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
18.900000,-1.722663,-2.067395,-1.832754,-2.354617,3.542720E+9
18.905000,-2.133121,-2.459121,-2.160397,-2.663857,3.542720E+9
18.910000,-1.690786,-2.059179,-1.817965,-2.304008,3.542720E+9
18.915000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
18.920000,-1.680270,-2.029274,-1.809421,-2.283304,3.542720E+9
18.925000,-2.090727,-2.604704,-2.249127,-2.592873,3.542720E+9
18.930000,-1.661866,-2.013500,-1.797262,-2.254385,3.542720E+9
18.935000,-0.001634,-0.001305,-0.001305,-0.001634,3.542720E+9
18.940000,-1.670411,-1.996739,-1.797262,-2.274760,3.542720E+9
18.945000,-2.059836,-2.094014,-2.514659,-2.692119,3.542720E+9
18.950000,-1.687171,-2.015143,-1.835054,-2.263258,3.542720E+9
18.955000,-0.000976,-0.001305,-0.001305,-0.001305,3.542720E+9
18.960000,-1.722991,-1.974393,-1.804491,-2.213963,3.542720E+9
18.965000,-2.021387,-2.304665,-2.080869,-3.037837,3.542720E+9
18.970000,-1.688157,-1.971435,-1.817308,-2.152510,3.542720E+9
18.975000,-0.001634,-0.001634,-0.000976,-0.001305,3.542720E+9
18.980000,-1.623088,-1.939558,-1.732193,-2.139036,3.542720E+9
18.985000,-1.838997,-2.271145,-1.919512,-2.400625,3.542720E+9
18.990000,-1.667782,-1.944816,-1.734822,-2.099929,3.542720E+9
18.995000,-0.001305,-0.001305,-0.001962,-0.001305,3.542720E+9
19.000000,-1.692100,-1.941530,-1.756183,-2.106830,3.542720E+9
19.005000,-1.923455,-1.915568,-1.981294,-2.539306,3.542720E+9
19.010000,-1.693743,-1.945145,-1.778858,-2.117018,3.542720E+9
19.015000,-0.001962,-0.001305,-0.000976,-0.000976,3.542720E+9
19.020000,-1.734165,-1.956975,-1.808435,-2.104530,3.542720E+9
19.025000,-2.198846,-2.250113,-1.992796,-2.504472,3.542720E+9
19.030000,-1.720691,-1.985237,-1.782145,-2.189645,3.542720E+9
19.035000,-0.001305,-0.001305,-0.001305,-0.000976,3.542720E+9
19.040000,-1.682899,-2.023030,-1.741066,-2.088756,3.542720E+9
19.045000,-2.014485,-2.362832,-2.222179,-2.147909,3.542720E+9
19.050000,-1.700645,-2.034532,-1.746324,-2.074625,3.542720E+9
19.055000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
19.060000,-1.711489,-2.027959,-1.793647,-2.092371,3.542720E+9
19.065000,-2.182415,-2.314195,-2.157110,-2.493955,3.542720E+9
19.070000,-1.737451,-2.076268,-1.768999,-2.111102,3.542720E+9
19.075000,-0.001962,-0.001305,-0.001305,-0.001305,3.542720E+9
19.080000,-1.766042,-2.100586,-1.790689,-2.241897,3.542720E+9
19.085000,-2.591230,-2.516960,-2.193588,-2.373349,3.542720E+9
19.090000,-1.754868,-2.124576,-1.741066,-2.109459,3.542720E+9
19.095000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
19.100000,-1.781159,-2.134106,-1.775243,-2.108145,3.542720E+9
19.105000,-2.191617,-2.733526,-2.230723,-2.439074,3.542720E+9
19.110000,-1.766370,-2.192602,-1.754540,-2.089741,3.542720E+9
19.115000,-0.001305,-0.001634,-0.001305,-0.000976,3.542720E+9
19.120000,-1.800219,-2.176828,-1.768999,-2.084155,3.542720E+9
19.125000,-2.179786,-2.622778,-2.282975,-2.558367,3.542720E+9
19.130000,-1.762427,-2.180443,-1.723977,-2.118661,3.542720E+9
19.135000,-0.001634,-0.001305,-0.001634,-0.001305,3.542720E+9
19.140000,-1.790360,-2.229409,-1.737780,-2.068381,3.542720E+9
19.145000,-2.231709,-2.657942,-2.221850,-2.587286,3.542720E+9
19.150000,-1.809092,-2.216921,-1.718391,-2.116689,3.542720E+9
19.155000,-0.001305,-0.001634,-0.001634,-0.001634,3.542720E+9
19.160000,-1.788717,-2.220207,-1.745338,-2.076268,3.542720E+9
19.165000,-1.973735,-2.563625,-2.054578,-2.429216,3.542720E+9
19.170000,-1.831768,-2.247155,-1.767028,-2.056221,3.542720E+9
19.175000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
19.180000,-1.843598,-2.251756,-1.819608,-2.098943,3.542720E+9
19.185000,-2.244197,-2.465036,-2.270816,-2.260957,3.542720E+9
19.190000,-1.966834,-2.236639,-1.895850,-2.086455,3.542720E+9
19.195000,-0.001305,-0.001962,-0.001305,-0.001305,3.542720E+9
19.200000,-2.175842,-2.265887,-2.072653,-2.120304,3.542720E+9
19.205000,-2.688504,-2.731883,-2.490341,-2.545879,3.542720E+9
19.210000,-2.305322,-2.289548,-2.279689,-2.264244,3.542720E+9
19.215000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
19.220000,-2.321425,-2.267859,-2.397338,-2.520574,3.542720E+9
19.225000,-2.489683,-2.475552,-2.737799,-2.750944,3.542720E+9
19.230000,-2.252742,-2.081526,-2.383536,-2.573484,3.542720E+9
19.235000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
19.240000,-2.191945,-1.969463,-2.396024,-2.328326,3.542720E+9
19.245000,-2.561653,-2.224479,-2.643153,-2.752915,3.542720E+9
19.250000,-2.340157,-1.842612,-2.217578,-2.102887,3.542720E+9
19.255000,-0.001634,-0.000976,-0.001305,-0.001305,3.542720E+9
19.260000,-2.145608,-1.755197,-2.208048,-2.164012,3.542720E+9
19.265000,-3.076944,-2.245840,-2.734184,-2.381893,3.542720E+9
19.270000,-2.206733,-1.785760,-2.311895,-2.114389,3.542720E+9
19.275000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
19.280000,-2.328655,-1.782802,-2.444661,-2.385508,3.542720E+9
19.285000,-2.573812,-2.625736,-3.143327,-2.982628,3.542720E+9
19.290000,-2.383207,-1.845241,-2.543250,-2.546208,3.542720E+9
19.295000,-0.001634,-0.001305,-0.001634,-0.001305,3.542720E+9
19.300000,-2.488369,-1.890592,-2.546536,-2.421657,3.542720E+9
19.305000,-2.854791,-2.331284,-3.877487,-2.858734,3.542720E+9
19.310000,-2.420014,-1.885991,-2.466679,-2.332927,3.542720E+9
19.315000,-0.000319,-0.001634,-0.001634,-0.001305,3.542720E+9
19.320000,-2.369405,-1.821909,-2.455177,-2.214292,3.542720E+9
19.325000,-2.711180,-2.163354,-2.775591,-2.263915,3.542720E+9
19.330000,-2.459778,-1.790032,-2.351330,-2.246169,3.542720E+9
19.335000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
19.340000,-2.320768,-1.755197,-2.361847,-2.244197,3.542720E+9
19.345000,-2.300721,-2.030260,-2.900142,-2.618177,3.542720E+9
19.350000,-2.265558,-1.828481,-2.313867,-2.218893,3.542720E+9
19.355000,-0.001305,-0.001634,-0.001634,-0.001634,3.542720E+9
19.360000,-2.302693,-1.767028,-2.343115,-2.186030,3.542720E+9
19.365000,-2.857420,-1.945473,-2.748643,-2.614562,3.542720E+9
19.370000,-2.272459,-1.752239,-2.413441,-2.158754,3.542720E+9
19.375000,-0.001305,-0.001962,-0.000976,-0.001305,3.542720E+9
19.380000,-2.235653,-1.744352,-2.248798,-2.122276,3.542720E+9
19.385000,-2.647425,-2.078897,-2.898170,-2.710194,3.542720E+9
19.390000,-2.138707,-1.706889,-2.191617,-2.535691,3.542720E+9
19.395000,0.001324,-0.001634,-0.001305,-0.000976,3.542720E+9
19.400000,-2.152181,-1.693415,-2.239596,-2.048334,3.542720E+9
19.405000,-2.411798,-1.942516,-2.237625,-2.880424,3.542720E+9
19.410000,-2.151524,-1.660881,-2.132463,-2.015471,3.542720E+9
19.415000,-0.001305,0.004939,-0.001305,-0.001634,3.542720E+9
19.420000,-2.036504,-1.652665,-2.090727,-1.975379,3.542720E+9
19.425000,-1.844256,-1.904066,-2.540949,-2.327669,3.542720E+9
19.430000,-2.029931,-1.668110,-2.056550,-1.960919,3.542720E+9
19.435000,-0.001634,-0.001634,-0.002291,-0.001305,3.542720E+9
19.440000,-2.070024,-1.667124,-2.090399,-2.007584,3.542720E+9
19.445000,-2.422972,-1.797919,-2.489026,-2.427901,3.542720E+9
19.450000,-1.986881,-1.649378,-2.138379,-2.041104,3.542720E+9
19.455000,-0.001634,-0.001634,-0.001305,-0.001634,3.542720E+9
19.460000,-2.043076,-1.621774,-2.014814,-2.006270,3.542720E+9
19.465000,-2.170584,-2.018758,-1.845241,-2.161054,3.542720E+9
19.470000,-1.950731,-1.609286,-1.997725,-1.978336,3.542720E+9
19.475000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
19.480000,-1.836368,-2.011856,-1.906366,-1.856743,3.542720E+9
19.485000,-2.347715,-1.868903,-2.382222,-2.044391,3.542720E+9
19.490000,-1.953360,-1.600741,-1.939229,-1.901437,3.542720E+9
19.495000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
19.500000,-1.716747,-1.623417,-1.719048,-1.947445,3.542720E+9
19.505000,-2.495599,-2.030588,-2.446304,-2.488697,3.542720E+9
19.510000,-2.001012,-1.635905,-2.017114,-1.946131,3.542720E+9
19.515000,-0.001634,-0.001962,-0.001634,-0.001305,3.542720E+9
19.520000,-1.538959,-1.551776,-1.701631,-1.700316,3.542720E+9
19.525000,-2.221850,-2.025987,-2.412455,-2.174199,3.542720E+9
19.530000,-1.982608,-1.655951,-2.009556,-1.984909,3.542720E+9
19.535000,-0.001305,-0.000976,-0.001634,-0.001634,3.542720E+9
19.540000,-1.502153,-1.462389,-1.498866,-1.530743,3.542720E+9
19.545000,-2.494941,0.093669,-2.406211,-2.269173,3.542720E+9
19.550000,-2.006270,-1.711161,-1.974721,-1.912610,3.542720E+9
19.555000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
19.560000,-1.534687,-1.442671,-1.499195,-1.517927,3.542720E+9
19.565000,-2.572169,-2.172227,-1.964534,-2.065094,3.542720E+9
19.570000,-2.089084,-1.713790,-1.959933,-1.941530,3.542720E+9
19.575000,-0.001305,-0.001305,-0.000976,-0.001305,3.542720E+9
19.580000,-1.494923,-1.518256,-1.592197,-1.598441,3.542720E+9
19.585000,-2.686861,-2.152510,-2.405554,-2.297107,3.542720E+9
19.590000,-2.350673,-1.765385,-2.021387,-1.947774,3.542720E+9
19.595000,-0.001634,-0.001634,-0.001634,-0.001305,3.542720E+9
19.600000,-1.390090,-1.378260,-1.418024,-1.521213,3.542720E+9
19.605000,-2.660571,-2.344429,-2.306965,-2.328984,3.542720E+9
19.610000,-2.232367,-1.993453,-1.984252,-1.935943,3.542720E+9
19.615000,-0.001305,-0.000976,-0.001634,-0.001634,3.542720E+9
19.620000,-1.453187,-1.420981,-1.479477,-1.464032,3.542720E+9
19.625000,-2.770661,-2.301707,-2.547522,-2.279361,3.542720E+9
19.630000,-2.306637,-1.852471,-2.299736,-1.905052,3.542720E+9
19.635000,-0.001634,-0.001305,-0.000976,-0.001305,3.542720E+9
19.640000,-1.398306,-1.367415,-1.428540,-1.459760,3.542720E+9
19.645000,-2.949765,-1.990167,-2.718738,-2.389451,3.542720E+9
19.650000,-2.364804,-1.888292,-1.994110,-2.381564,3.542720E+9
19.655000,-0.001962,-0.001634,-0.001305,-0.001305,3.542720E+9
19.660000,-1.364786,-1.353284,-1.395020,-1.412437,3.542720E+9
19.665000,-2.709208,-2.247484,-2.100586,-2.325369,3.542720E+9
19.670000,-2.484754,-1.908338,-1.996739,-1.891249,3.542720E+9
19.675000,-0.000976,-0.001634,-0.001305,-0.001634,3.542720E+9
19.680000,-1.271127,-1.228076,-1.308590,-1.362814,3.542720E+9
19.685000,-2.824885,-2.345415,-2.211006,-2.095328,3.542720E+9
19.690000,-2.405883,-1.934957,-1.969135,-1.902094,3.542720E+9
19.695000,-0.001305,-0.001634,-0.000976,-0.001634,3.542720E+9
19.700000,-1.119629,-1.125873,-1.160379,-1.173195,3.542720E+9
19.705000,-2.780192,-2.253727,-2.415084,-2.174199,3.542720E+9
19.710000,-2.383536,-2.022373,-1.989510,-1.988852,3.542720E+9
19.715000,-0.001305,-0.000976,-0.001634,-0.001305,3.542720E+9
19.720000,-1.017096,-1.032213,-1.015453,-1.115685,3.542720E+9
19.725000,-2.855777,-2.564282,-2.236967,-2.506772,3.542720E+9
19.730000,-2.363818,-2.122933,-2.035189,-2.141336,3.542720E+9
19.735000,-0.001305,-0.000976,-0.001305,-0.001634,3.542720E+9
19.740000,-0.812361,-0.791986,-0.929681,-0.922780,3.542720E+9
19.745000,-2.577427,-2.578085,-2.481139,-2.682589,3.542720E+9
19.750000,-2.248141,-2.146923,-2.083169,-2.362832,3.542720E+9
19.755000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
19.760000,-0.737762,-0.784099,-0.748278,-0.782784,3.542720E+9
19.765000,-2.686204,-2.314853,-2.547851,-2.899156,3.542720E+9
19.770000,-2.060165,-2.090727,-2.044719,-2.415084,3.542720E+9
19.775000,-0.000976,-0.000976,-0.000976,-0.001305,3.542720E+9
19.780000,-0.682552,-0.696026,-0.789028,-0.807431,3.542720E+9
19.785000,-2.388794,-2.404240,-2.380578,-2.790379,3.542720E+9
19.790000,-1.912939,-2.104530,-1.997068,-2.385836,3.542720E+9
19.795000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
19.800000,-0.666121,-0.832078,-0.784099,-0.791000,3.542720E+9
19.805000,-2.535691,-2.473909,-2.575127,-2.717752,3.542720E+9
19.810000,-1.909981,-2.104858,-2.319453,-2.505786,3.542720E+9
19.815000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
19.820000,-0.579034,-0.646403,-0.669079,-0.756165,3.542720E+9
19.825000,-2.397996,-2.400953,-2.709865,-3.082531,3.542720E+9
19.830000,-1.919183,-2.162040,-2.123262,-2.933333,3.542720E+9
19.835000,-0.001634,-0.001305,-0.000976,-0.001634,3.542720E+9
19.840000,-0.548472,-0.627671,-0.640816,-0.727574,3.542720E+9
19.845000,-2.422314,-2.635595,-2.142979,-3.284638,3.542720E+9
19.850000,-1.963548,-2.183729,-2.078897,-2.566583,3.542720E+9
19.855000,-0.001305,-0.001305,-0.001634,-0.000976,3.542720E+9
19.860000,-0.525796,-0.606639,-0.650018,-0.734147,3.542720E+9
19.865000,-2.192931,-2.609304,-2.339500,-2.928732,3.542720E+9
19.870000,-1.923455,-2.200161,-2.030260,-2.511044,3.542720E+9
19.875000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
19.880000,-0.538284,-0.527440,-0.549129,-0.634244,3.542720E+9
19.885000,-2.367762,-2.393395,-2.513016,-2.889625,3.542720E+9
19.890000,-1.901108,-2.118661,-2.036832,-2.413441,3.542720E+9
19.895000,-0.001305,-0.001305,-0.000976,-0.001305,3.542720E+9
19.900000,-0.420635,-0.442982,-0.470915,-0.553073,3.542720E+9
19.905000,-2.192602,-2.519260,-2.102558,-2.766389,3.542720E+9
19.910000,-1.829467,-2.040118,-1.928385,-2.490012,3.542720E+9
19.915000,-0.001634,-0.001962,-0.001305,-0.001305,3.542720E+9
19.920000,-0.279982,-0.435424,-0.379557,-0.487018,3.542720E+9
19.925000,-2.209691,-2.392738,-2.280018,-2.516302,3.542720E+9
19.930000,-1.851814,-1.978008,-1.928056,-2.290205,3.542720E+9
19.935000,-0.001634,-0.000976,-0.000976,-0.000976,3.542720E+9
19.940000,-0.089377,-0.142287,-0.151817,-0.239889,3.542720E+9
19.945000,-2.000683,-2.228752,-2.228094,-2.652355,3.542720E+9
19.950000,-1.811721,-1.962562,-1.871203,-2.218564,3.542720E+9
19.955000,-0.001962,-0.001305,-0.000976,-0.001305,3.542720E+9
19.960000,-0.038111,-0.083791,-0.125527,-0.252706,3.542720E+9
19.965000,-1.900122,-2.432173,-2.277060,-2.607004,3.542720E+9
19.970000,-1.792989,-1.931671,-1.865616,-2.209034,3.542720E+9
19.975000,-0.000976,-0.001305,-0.000976,-0.001305,3.542720E+9
19.980000,0.005268,-0.003277,-0.001305,-0.001634,3.542720E+9
19.985000,-2.079225,-2.161383,-2.161383,-2.584000,3.542720E+9
19.990000,-1.739423,-1.893221,-1.896836,-2.168613,3.542720E+9
19.995000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
20.000000,-0.001962,-0.000648,0.004282,-0.007220,3.542720E+9
20.005000,-2.028288,-2.309923,-2.199504,-2.259314,3.542720E+9
20.010000,-1.731536,-1.903737,-1.836697,-2.148237,3.542720E+9
20.015000,-0.001305,-0.001305,-0.000976,-0.001305,3.542720E+9
20.020000,-0.007220,-0.001634,0.003953,0.004939,3.542720E+9
20.025000,-2.065752,-2.238282,-2.259971,-2.510058,3.542720E+9
20.030000,-1.859701,-1.865288,-1.803177,-2.081854,3.542720E+9
20.035000,-0.000976,-0.001634,-0.001305,-0.001305,3.542720E+9
20.040000,-0.001634,-0.002291,-0.001305,0.013155,3.542720E+9
20.045000,-2.200161,-2.307623,-1.933314,-2.579071,3.542720E+9
20.050000,-1.735808,-1.900122,-1.799233,-2.077582,3.542720E+9
20.055000,-0.001305,-0.001634,-0.001305,-0.000976,3.542720E+9
20.060000,-0.001634,0.001981,-0.005906,-0.001962,3.542720E+9
20.065000,-2.222508,-2.226451,-2.164998,-2.462078,3.542720E+9
20.070000,-1.797919,-1.977350,-1.827495,-2.077582,3.542720E+9
20.075000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
20.080000,-0.001634,-0.008206,-0.003277,-0.001962,3.542720E+9
20.085000,-2.195889,-2.351002,-2.261943,-2.490998,3.542720E+9
20.090000,-1.816979,-2.000354,-1.819937,-2.100586,3.542720E+9
20.095000,-0.000976,-0.001634,-0.001634,-0.001305,3.542720E+9
20.100000,-0.000976,-0.003277,-0.003605,-0.002291,3.542720E+9
20.105000,-2.368748,-2.480482,-2.189645,-2.460764,3.542720E+9
20.110000,-1.869560,-2.045048,-1.815008,-2.134764,3.542720E+9
20.115000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
20.120000,-0.000976,-0.005906,-0.000648,0.001324,3.542720E+9
20.125000,-2.377292,-2.607661,-2.193588,-2.454191,3.542720E+9
20.130000,-1.988524,-2.159082,-1.830453,-2.101901,3.542720E+9
20.135000,-0.001305,-0.001305,-0.001305,-0.000976,3.542720E+9
20.140000,-0.004920,-0.001634,-0.003605,0.000338,3.542720E+9
20.145000,-2.398324,-2.663528,-2.311566,-2.450576,3.542720E+9
20.150000,-1.928713,-2.169270,-1.866274,-2.046362,3.542720E+9
20.155000,-0.001634,-0.001305,-0.000976,-0.001634,3.542720E+9
20.160000,-0.003934,-0.004920,-0.000319,0.004939,3.542720E+9
20.165000,-2.252413,-2.634938,-2.023030,-2.351330,3.542720E+9
20.170000,-1.955004,-2.198189,-1.777872,-2.179129,3.542720E+9
20.175000,-0.000976,-0.000976,-0.001634,-0.001634,3.542720E+9
20.180000,-0.000648,-0.013793,-0.003277,-0.000319,3.542720E+9
20.185000,-2.356588,-2.559024,-2.188988,-2.453534,3.542720E+9
20.190000,-1.970120,-2.214292,-1.798905,-2.049649,3.542720E+9
20.195000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
20.200000,-0.000648,-0.003934,-0.009849,-0.000648,3.542720E+9
20.205000,-2.373677,-2.430859,-2.165326,-2.308280,3.542720E+9
20.210000,-1.981294,-2.231052,-1.814679,-2.021058,3.542720E+9
20.215000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
20.220000,-0.001305,-0.001634,-0.001305,-0.000976,3.542720E+9
20.225000,-2.478839,-2.614562,-2.344101,-2.337528,3.542720E+9
20.230000,-2.103873,-2.258328,-1.971435,-2.052935,3.542720E+9
20.235000,-0.001305,-0.001305,-0.000648,-0.001634,3.542720E+9
20.240000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
20.245000,-2.601746,-2.611276,-2.581700,-2.476867,3.542720E+9
20.250000,-2.226451,-2.160725,-2.213635,-2.254713,3.542720E+9
20.255000,-0.001634,-0.001305,-0.001634,-0.001305,3.542720E+9
20.260000,-0.000976,-0.001634,-0.001305,-0.001962,3.542720E+9
20.265000,-2.668786,-2.596488,-2.705593,-2.857748,3.542720E+9
20.270000,-2.247484,-2.056550,-2.313209,-2.408840,3.542720E+9
20.275000,-0.001305,-0.000976,-0.001634,-0.000976,3.542720E+9
20.280000,-0.001305,-0.001305,-0.001305,-0.001962,3.542720E+9
20.285000,-2.603718,-2.072324,-2.722353,-2.658599,3.542720E+9
20.290000,-2.147252,-1.851157,-2.229080,-2.170584,3.542720E+9
20.295000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
20.300000,-0.000976,-0.001305,-0.001305,-0.000976,3.542720E+9
20.305000,-2.500857,-2.270488,-2.480153,-2.678645,3.542720E+9
20.310000,-2.203119,-1.847542,-2.251098,-2.228752,3.542720E+9
