11.380000,-0.391716,-0.451526,-0.459085,-0.537298,3.542720E+9
11.385000,-2.396681,-2.118332,-2.519589,-2.662871,3.542720E+9
11.390000,-2.133778,-1.946788,-2.150538,-2.138379,3.542720E+9
11.395000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
11.400000,-0.488661,-0.498192,-0.620441,-0.628657,3.542720E+9
11.405000,-2.366447,-2.378607,-2.406540,-2.536349,3.542720E+9
11.410000,-2.072981,-1.792003,-2.182415,-2.089084,3.542720E+9
11.415000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
11.420000,-0.487675,-0.491619,-0.676637,-0.631943,3.542720E+9
11.425000,-2.504800,-2.165326,-2.427244,-2.442689,3.542720E+9
11.430000,-2.124905,-1.673040,-2.228094,-2.180772,3.542720E+9
11.435000,-0.001305,-0.000976,-0.001634,-0.001634,3.542720E+9
11.440000,-0.811375,-0.760109,-0.804474,-0.841937,3.542720E+9
11.445000,-2.614562,-2.290205,-2.803196,-2.561325,3.542720E+9
11.450000,-2.214621,-1.888292,-2.220536,-2.173871,3.542720E+9
11.455000,-0.001305,-0.001962,-0.001305,-0.001634,3.542720E+9
11.460000,-0.759451,-0.804802,-0.830107,-0.847524,3.542720E+9
11.465000,-2.279689,-2.421328,-2.737141,-2.593202,3.542720E+9
11.470000,-2.211663,-1.874161,-2.252742,-2.188659,3.542720E+9
11.475000,-0.001305,-0.001962,-0.000976,-0.001634,3.542720E+9
11.480000,-0.921465,-0.880058,-0.983576,-0.997050,3.542720E+9
11.485000,-2.799909,-1.999697,-2.661885,-2.579071,3.542720E+9
11.490000,-2.176500,-1.842941,-2.149552,-2.138050,3.542720E+9
11.495000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
11.500000,-0.982590,-0.975032,-1.034514,-1.048645,3.542720E+9
11.505000,-2.663528,-1.921483,-2.639867,-2.547851,3.542720E+9
11.510000,-2.129506,-1.790032,-2.126548,-2.128848,3.542720E+9
11.515000,-0.001634,-0.001305,-0.001305,-0.000976,3.542720E+9
11.520000,-1.199485,-1.205401,-1.277042,-1.317792,3.542720E+9
11.525000,-2.790708,-2.097300,-2.522218,-2.524518,3.542720E+9
11.530000,-2.339171,-1.768014,-2.084155,-2.080211,3.542720E+9
11.535000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
11.540000,-1.331266,-1.258967,-1.337838,-1.329622,3.542720E+9
11.545000,-3.330646,-2.218893,-2.361847,-2.481796,3.542720E+9
11.550000,-2.142651,-1.750925,-2.062137,-2.017443,3.542720E+9
11.555000,-0.001634,-0.001634,-0.001634,-0.001634,3.542720E+9
11.560000,-1.189955,-1.155121,-1.259625,-1.277042,3.542720E+9
11.565000,-2.807139,-2.161383,-2.332598,-2.360532,3.542720E+9
11.570000,-2.025002,-1.693743,-2.004955,-1.990167,3.542720E+9
11.575000,-0.001634,-0.001634,-0.001634,-0.001305,3.542720E+9
11.580000,-1.430840,-1.355584,-1.430512,-1.552433,3.542720E+9
11.585000,-2.314195,-2.207719,-2.345744,-2.388137,3.542720E+9
11.590000,-2.029274,-1.720034,-1.975050,-2.042419,3.542720E+9
11.595000,-0.000976,-0.001305,-0.001305,-0.000976,3.542720E+9
11.600000,-1.240235,-1.247137,-1.424268,-1.398963,3.542720E+9
11.605000,-1.965191,-2.059836,-2.368748,-2.422314,3.542720E+9
11.610000,-1.940872,-1.695387,-1.976364,-1.934300,3.542720E+9
11.615000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
11.620000,-1.296431,-1.336195,-1.355913,-1.484078,3.542720E+9
11.625000,-2.299736,-2.164669,-2.363161,-2.031245,3.542720E+9
11.630000,-1.964534,-1.687828,-1.924770,-1.959604,3.542720E+9
11.635000,-0.001305,-0.001305,-0.000976,-0.001634,3.542720E+9
11.640000,-1.360842,-1.360514,-1.435770,-1.582667,3.542720E+9
11.645000,-2.431516,-2.230723,-2.326026,-2.356588,3.542720E+9
11.650000,-1.905381,-1.685856,-1.914911,-1.955332,3.542720E+9
11.655000,-0.001634,-0.001305,-0.000976,-0.001634,3.542720E+9
11.660000,-1.450229,-1.457459,-1.559334,-1.597455,3.542720E+9
11.665000,-2.463393,-2.080540,-2.423629,-2.280675,3.542720E+9
11.670000,-1.971106,-1.732193,-1.938243,-1.931671,3.542720E+9
11.675000,-0.001962,-0.001634,-0.001634,-0.001634,3.542720E+9
11.680000,-1.592197,-1.593512,-1.657923,-1.957961,3.542720E+9
11.685000,-2.443347,-2.158096,-2.271802,-0.329934,3.542720E+9
11.690000,-1.966506,-1.722663,-1.939558,-2.061808,3.542720E+9
11.695000,-0.001634,-0.001634,-0.000976,0.003624,3.542720E+9
11.700000,-1.718391,-1.701959,-1.771300,-1.840969,3.542720E+9
11.705000,-2.492312,-2.190959,-2.202133,-2.744371,3.542720E+9
11.710000,-2.006270,-1.795947,-1.957304,-1.972750,3.542720E+9
11.715000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
11.720000,-1.911296,-1.807778,-1.847213,-2.143637,3.542720E+9
11.725000,-2.638881,-2.054907,-2.470294,-2.190302,3.542720E+9
11.730000,-2.059179,-1.794961,-1.944816,-1.912939,3.542720E+9
11.735000,-0.001634,-0.001305,-0.001962,-0.001634,3.542720E+9
11.740000,-1.995754,-1.834725,-1.933314,-1.993453,3.542720E+9
11.745000,-2.659913,-2.111102,-2.272459,-1.623745,3.542720E+9
11.750000,-2.116360,-1.841298,-1.967820,-1.923784,3.542720E+9
11.755000,-0.001962,-0.001634,-0.001305,-0.001634,3.542720E+9
11.760000,-2.262272,-1.872189,-1.422624,-1.912610,3.542720E+9
11.765000,-2.554423,-2.236310,-0.185337,-2.190959,3.542720E+9
11.770000,-2.162697,-1.861673,-2.081854,-1.950403,3.542720E+9
11.775000,-0.001305,-0.001305,-0.000648,-0.001634,3.542720E+9
11.780000,-2.192602,-1.883034,-2.048006,-1.896836,3.542720E+9
11.785000,-2.625407,-2.221522,-2.659256,-2.313209,3.542720E+9
11.790000,-2.180772,-1.895522,-1.973735,-1.869560,3.542720E+9
11.795000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
11.800000,-2.159740,-1.884348,-2.019086,-1.891249,3.542720E+9
11.805000,-2.644796,-2.573812,-2.082840,-2.214292,3.542720E+9
11.810000,-2.199504,-1.907352,-1.952703,-1.884677,3.542720E+9
11.815000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
11.820000,-2.173871,-1.896179,-1.953032,-1.870217,3.542720E+9
11.825000,-2.541278,-2.237296,-1.874818,-2.249455,3.542720E+9
11.830000,-2.166969,-1.896508,-1.918197,-1.869231,3.542720E+9
11.835000,-0.001305,-0.000976,-0.001305,-0.000976,3.542720E+9
11.840000,-2.148237,-2.053264,-1.930685,-1.894207,3.542720E+9
11.845000,-2.614562,-1.428540,-2.124905,-2.451562,3.542720E+9
11.850000,-2.146266,-2.023358,-1.898479,-1.944159,3.542720E+9
11.855000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
11.860000,-2.123262,-2.029602,-1.956318,-1.984252,3.542720E+9
11.865000,-2.270816,-2.742728,-2.293820,-2.512687,3.542720E+9
11.870000,-2.200818,-2.057864,-1.942844,-2.075282,3.542720E+9
11.875000,-0.001305,-0.001305,-0.001305,-0.001634,3.542720E+9
11.880000,-2.135421,-2.055564,-1.986552,-2.155139,3.542720E+9
11.885000,-2.667143,-2.227109,-2.388794,-2.508744,3.542720E+9
11.890000,-2.079554,-2.031245,-2.000354,-2.206733,3.542720E+9
11.895000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
11.900000,-2.068381,-2.065423,-2.046691,-2.219550,3.542720E+9
11.905000,-2.289219,-2.279032,-2.397338,-2.699349,3.542720E+9
11.910000,-2.045705,-1.984580,-2.088098,-2.303022,3.542720E+9
11.915000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
11.920000,-2.025987,-2.024016,-2.045048,-2.345744,3.542720E+9
11.925000,-2.675030,-2.284290,-2.512359,-2.756530,3.542720E+9
11.930000,-2.011199,-2.018100,-2.030917,-2.355274,3.542720E+9
11.935000,-0.000976,-0.001634,-0.001634,-0.001305,3.542720E+9
11.940000,-1.982608,-2.004298,-2.048334,-2.318796,3.542720E+9
11.945000,-2.786436,-2.501514,-2.523861,-2.799581,3.542720E+9
11.950000,-1.982280,-2.020072,-2.052606,-2.353631,3.542720E+9
11.955000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
11.960000,-1.953689,-2.039790,-2.027959,-2.385179,3.542720E+9
11.965000,-2.186687,-2.351330,-2.309266,-2.833101,3.542720E+9
11.970000,-2.005284,-2.074296,-2.041104,-2.387808,3.542720E+9
11.975000,-0.001634,-0.001634,-0.001634,-0.001305,3.542720E+9
11.980000,-1.941858,-2.067066,-2.018758,-2.423629,3.542720E+9
11.985000,-1.925756,-2.457478,-2.437103,-2.840002,3.542720E+9
11.990000,-1.948760,-2.060493,-2.026316,-2.351002,3.542720E+9
11.995000,-0.000976,-0.001634,-0.001305,-0.001305,3.542720E+9
12.000000,-1.983594,-2.025659,-2.031903,-2.291191,3.542720E+9
12.005000,-2.306637,-2.543907,-2.328984,-2.764089,3.542720E+9
12.010000,-1.906038,-1.983923,-1.972750,-2.267859,3.542720E+9
12.015000,-0.001305,-0.001962,-0.001305,-0.001634,3.542720E+9
12.020000,-1.829796,-1.934300,-1.945473,-2.247484,3.542720E+9
12.025000,-2.381236,-2.441703,-2.345086,-2.768690,3.542720E+9
12.030000,-1.892235,-1.940215,-1.940215,-2.216921,3.542720E+9
12.035000,-0.001634,-0.001305,-0.001634,-0.001305,3.542720E+9
12.040000,-1.829467,-1.925098,-1.940215,-2.157768,3.542720E+9
12.045000,-2.092371,-2.294149,-2.300393,-2.485740,3.542720E+9
12.050000,-1.805149,-1.908667,-1.931671,-2.146923,3.542720E+9
12.055000,-0.001305,-0.001634,-0.001305,-0.001962,3.542720E+9
12.060000,-1.792989,-1.873832,-1.890592,-2.167627,3.542720E+9
12.065000,-2.110774,-2.198518,-2.123919,-1.401264,3.542720E+9
12.070000,-1.782473,-1.837026,-1.865288,-2.134106,3.542720E+9
12.075000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
12.080000,-1.769328,-1.814350,-1.895193,-2.124905,3.542720E+9
12.085000,-2.337199,-2.185044,-1.924441,-2.885025,3.542720E+9
12.090000,-1.768342,-1.818951,-1.866274,-2.082512,3.542720E+9
12.095000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
12.100000,-1.748953,-1.850499,-1.883034,-2.089413,3.542720E+9
12.105000,-2.254713,-2.048334,-2.362175,-2.359546,3.542720E+9
12.110000,-1.765056,-1.825852,-1.825195,-2.071338,3.542720E+9
12.115000,-0.001962,-0.001305,-0.001634,-0.001305,3.542720E+9
12.120000,-1.782473,-1.827167,-1.857072,-2.044062,3.542720E+9
12.125000,-2.256357,-2.157110,-2.084812,-2.134106,3.542720E+9
12.130000,-1.786417,-1.820923,-1.830453,-2.058193,3.542720E+9
12.135000,-0.000976,-0.001634,-0.001305,-0.001305,3.542720E+9
12.140000,-1.775901,-1.835711,-1.829467,-2.032231,3.542720E+9
12.145000,-2.128191,-2.105516,-1.191270,-2.348044,3.542720E+9
12.150000,-1.762427,-1.834068,-1.840641,-2.044719,3.542720E+9
12.155000,-0.000976,-0.001305,-0.001634,-0.001305,3.542720E+9
12.160000,-1.764070,-1.837683,-1.811393,-2.045705,3.542720E+9
12.165000,-2.022044,-2.069695,-2.360203,-2.403582,3.542720E+9
12.170000,-1.790689,-1.892893,-1.817965,-2.022044,3.542720E+9
12.175000,-0.001634,-0.001305,-0.001634,-0.001634,3.542720E+9
12.180000,-1.828810,-1.911953,-1.819937,-2.073967,3.542720E+9
12.185000,-2.143637,-2.350344,-2.093028,-2.250113,3.542720E+9
12.190000,-1.812379,-1.896179,-1.814022,-2.045377,3.542720E+9
12.195000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
12.200000,-1.828153,-1.926413,-1.850171,-2.023030,3.542720E+9
12.205000,-2.249784,-2.205419,-1.926741,-2.262272,3.542720E+9
12.210000,-1.863973,-1.946788,-1.827167,-2.034860,3.542720E+9
12.215000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
12.220000,-1.837683,-2.000683,-1.828153,-2.049977,3.542720E+9
12.225000,-2.249455,-1.751253,-2.099600,-2.305322,3.542720E+9
12.230000,-1.875804,-1.990167,-1.820923,-2.014157,3.542720E+9
12.235000,-0.001634,-0.001634,-0.001634,-0.001305,3.542720E+9
12.240000,-1.885991,-1.984580,-1.802520,-2.007913,3.542720E+9
12.245000,-2.041104,-2.439074,-2.131149,-2.211006,3.542720E+9
12.250000,-1.881062,-2.008899,-1.816979,-2.040776,3.542720E+9
12.255000,-0.001305,-0.001305,-0.001962,-0.001634,3.542720E+9
12.260000,-1.888620,-2.005941,-1.818622,-2.003641,3.542720E+9
12.265000,-2.194574,-2.248469,-2.042748,-2.284290,3.542720E+9
12.270000,-1.905709,-2.032889,-1.803506,-2.020072,3.542720E+9
12.275000,-0.000976,-0.001305,-0.000976,-0.001305,3.542720E+9
12.280000,-1.902094,-2.037161,-1.788717,-2.061808,3.542720E+9
12.285000,-2.157439,-2.281661,-2.028945,-2.246826,3.542720E+9
12.290000,-1.945802,-2.061151,-1.797590,-2.000354,3.542720E+9
12.295000,-0.001634,-0.001634,-0.001634,-0.000976,3.542720E+9
12.300000,-1.936272,-2.066737,-1.768999,-2.030260,3.542720E+9
12.305000,-2.413441,-2.352316,-1.906038,-2.259971,3.542720E+9
12.310000,-1.935614,-2.079225,-1.776887,-1.990167,3.542720E+9
12.315000,-0.001634,-0.001634,-0.001962,-0.001305,3.542720E+9
12.320000,-1.971435,-2.096643,-1.807449,-2.015471,3.542720E+9
12.325000,-2.230395,-2.476867,-2.083826,-2.281661,3.542720E+9
12.330000,-1.919183,-2.095985,-1.756183,-1.973735,3.542720E+9
12.335000,-0.001305,-0.000976,-0.001305,-0.001634,3.542720E+9
12.340000,-1.906695,-2.062794,-1.778530,-1.978665,3.542720E+9
12.345000,-2.124248,-2.339828,-1.849514,-2.354288,3.542720E+9
12.350000,-1.884348,-2.024673,-1.753225,-1.919183,3.542720E+9
12.355000,-0.001634,-0.001634,-0.001634,-0.001634,3.542720E+9
12.360000,-1.925756,-2.010542,-1.822895,-1.949088,3.542720E+9
12.365000,-2.258986,-2.192931,-2.135092,-2.119975,3.542720E+9
12.370000,-2.005941,-2.034532,-1.908010,-1.962891,3.542720E+9
12.375000,-0.000976,-0.001634,-0.001634,-0.001305,3.542720E+9
12.380000,-2.052606,-2.011856,-2.004298,-2.059836,3.542720E+9
12.385000,-2.343115,-2.046034,-2.183729,-2.234996,3.542720E+9
12.390000,-2.086784,-1.973735,-2.088427,-2.144951,3.542720E+9
12.395000,-0.001634,-0.001634,-0.001634,-0.001305,3.542720E+9
12.400000,-2.093685,-1.949088,-2.141336,-2.207391,3.542720E+9
12.405000,-2.535691,-2.178143,-2.355931,-2.639210,3.542720E+9
12.410000,-2.128848,-1.880733,-2.137393,-2.201147,3.542720E+9
12.415000,-0.001305,-0.001305,-0.000976,-0.000319,3.542720E+9
12.420000,-2.129506,-1.868903,-2.172556,-2.149223,3.542720E+9
12.425000,-2.262929,-2.113074,-2.313209,-2.532405,3.542720E+9
12.430000,-2.090070,-1.809749,-2.169270,-2.191288,3.542720E+9
12.435000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
12.440000,-2.068052,-1.770314,-2.183401,-2.164998,3.542720E+9
12.445000,-2.217250,-2.001669,-2.460435,-2.478181,3.542720E+9
12.450000,-2.086784,-1.764070,-2.192602,-2.146266,3.542720E+9
12.455000,-0.001305,-0.001962,-0.001634,-0.001305,3.542720E+9
12.460000,-2.139693,-1.826510,-2.183729,-2.136735,3.542720E+9
12.465000,-2.527476,-1.956647,-2.346072,-2.189316,3.542720E+9
12.470000,-2.176828,-1.817637,-2.219879,-2.160397,3.542720E+9
12.475000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
12.480000,-2.206733,-1.835711,-2.248469,-2.234667,3.542720E+9
12.485000,-2.423957,-1.981622,-2.341800,-2.108145,3.542720E+9
12.490000,-2.216921,-1.849185,-2.244854,-2.231381,3.542720E+9
12.495000,-0.001634,-0.001305,-0.000319,-0.001962,3.542720E+9
12.500000,-2.198518,-1.846556,-2.222836,-2.192274,3.542720E+9
12.505000,-2.336542,-2.181429,-2.535691,-2.226123,3.542720E+9
12.510000,-2.164669,-1.814022,-2.135750,-2.092371,3.542720E+9
12.515000,-0.001962,-0.001305,-0.000976,-0.000976,3.542720E+9
12.520000,-2.102887,-1.786417,-2.132135,-2.052935,3.542720E+9
12.525000,-2.374992,-1.967491,-2.205419,-1.975707,3.542720E+9
12.530000,-2.064437,-1.778858,-2.081854,-2.047677,3.542720E+9
12.535000,-0.001634,-0.001634,-0.001305,-0.000976,3.542720E+9
12.540000,-2.039790,-1.751911,-2.081197,-2.037818,3.542720E+9
12.545000,-2.197532,-1.753883,-2.037818,-1.975379,3.542720E+9
12.550000,-2.025659,-1.749282,-2.017772,-2.031574,3.542720E+9
12.555000,-0.001634,-0.001634,-0.001305,-0.001634,3.542720E+9
12.560000,-1.984580,-1.726935,-2.011199,-1.997725,3.542720E+9
12.565000,-2.067066,-1.115685,-2.049649,-2.066737,3.542720E+9
12.570000,-1.950074,-1.717405,-1.988524,-1.955989,3.542720E+9
12.575000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
12.580000,-1.918526,-1.710175,-1.951717,-1.934629,3.542720E+9
12.585000,-1.804491,-1.857729,-2.044062,-2.032231,3.542720E+9
12.590000,-1.896836,-1.697030,-1.916554,-1.946459,3.542720E+9
12.595000,-0.001305,-0.001634,-0.000976,-0.001305,3.542720E+9
12.600000,-1.883362,-1.689471,-1.915568,-1.989838,3.542720E+9
12.605000,-2.118332,-1.654308,-2.231709,-2.045048,3.542720E+9
12.610000,-1.879090,-1.671725,-1.927399,-1.932985,3.542720E+9
12.615000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
12.620000,-1.857401,-1.665810,-1.916225,-1.930356,3.542720E+9
12.625000,-1.953360,-1.750596,-2.135092,-2.012514,3.542720E+9
12.630000,-1.860358,-1.666139,-1.918854,-1.895850,3.542720E+9
12.635000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
12.640000,-1.864959,-1.660223,-1.887635,-1.916883,3.542720E+9
12.645000,-1.870546,-1.731207,-2.098286,-1.998711,3.542720E+9
12.650000,-1.862659,-1.664824,-1.888949,-1.917540,3.542720E+9
12.655000,-0.001305,-0.001305,-0.001305,-0.000976,3.542720E+9
12.660000,-1.874161,-1.691772,-1.882048,-1.897822,3.542720E+9
12.665000,-1.945145,-1.837354,-2.098943,-2.050963,3.542720E+9
12.670000,-1.880076,-1.669753,-1.886977,-1.906366,3.542720E+9
12.675000,-0.001305,-0.000976,-0.001305,-0.001305,3.542720E+9
12.680000,-1.905052,-1.694401,-1.916883,-1.889606,3.542720E+9
12.685000,-1.929370,-1.838997,-2.097300,-1.893221,3.542720E+9
12.690000,-1.923455,-1.689143,-1.930356,-1.915897,3.542720E+9
12.695000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
12.700000,-1.937586,-1.718062,-1.899465,-1.930685,3.542720E+9
12.705000,-2.062137,-1.811393,-2.068709,-2.343443,3.542720E+9
12.710000,-1.985895,-1.729893,-1.936600,-1.915897,3.542720E+9
12.715000,-0.000976,-0.001634,-0.000976,-0.001634,3.542720E+9
12.720000,-1.987538,-1.739751,-1.912939,-1.918197,3.542720E+9
12.725000,-1.997397,-1.765056,-2.102558,-2.070352,3.542720E+9
12.730000,-2.020401,-1.748296,-1.902423,-1.885334,3.542720E+9
12.735000,-0.001634,-0.001305,-0.001634,-0.001634,3.542720E+9
12.740000,-2.045048,-1.771957,-1.939558,-1.882048,3.542720E+9
12.745000,-2.091713,-1.643135,-2.136407,-2.005284,3.542720E+9
12.750000,-2.056550,-1.791675,-1.918526,-1.904066,3.542720E+9
12.755000,-0.001634,-0.001305,-0.001634,-0.001962,3.542720E+9
12.760000,-2.090070,-1.819280,-1.947774,-1.926084,3.542720E+9
12.765000,-2.163683,-1.872189,-1.945473,-1.968149,3.542720E+9
12.770000,-2.118989,-1.838669,-1.958947,-1.931999,3.542720E+9
12.775000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
12.780000,-2.138379,-1.843598,-1.942844,-1.942516,3.542720E+9
12.785000,-2.160725,-1.908667,-2.043405,-1.943173,3.542720E+9
12.790000,-2.142651,-1.872846,-1.932328,-1.917211,3.542720E+9
12.795000,-0.001634,-0.001305,-0.001634,-0.001305,3.542720E+9
12.800000,-2.163354,-1.880076,-1.947774,-1.927727,3.542720E+9
12.805000,-2.135421,-1.834397,-2.068052,-1.817637,3.542720E+9
12.810000,-2.149881,-1.858058,-1.940544,-1.890921,3.542720E+9
12.815000,-0.001634,-0.001634,-0.001634,-0.001305,3.542720E+9
12.820000,-2.175514,-1.888292,-1.912610,-1.907352,3.542720E+9
12.825000,-2.101572,-1.894864,-1.836697,-1.872846,3.542720E+9
12.830000,-2.176500,-1.898151,-1.915239,-1.917540,3.542720E+9
12.835000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
12.840000,-2.160397,-1.879747,-1.912282,-1.895850,3.542720E+9
12.845000,-2.135750,-1.862330,-1.929699,-1.784774,3.542720E+9
12.850000,-2.161383,-1.869560,-1.891578,-1.921483,3.542720E+9
12.855000,-0.001305,-0.001634,-0.001305,-0.001305,3.542720E+9
12.860000,-2.138707,-1.885006,-1.887306,-1.881391,3.542720E+9
12.865000,-2.197203,-1.929370,-1.886320,-1.878762,3.542720E+9
12.870000,-2.119975,-1.892235,-1.906695,-1.893550,3.542720E+9
12.875000,-0.001634,-0.001305,-0.001305,-0.001634,3.542720E+9
12.880000,-2.126548,-1.960590,-1.911296,-1.978993,3.542720E+9
12.885000,-2.193917,-1.815665,-2.015800,-2.022044,3.542720E+9
12.890000,-2.128520,-1.975707,-1.913268,-2.030917,3.542720E+9
12.895000,-0.001634,-0.001305,-0.001305,-0.001305,3.542720E+9
12.900000,-2.109459,-1.992139,-1.941530,-2.116689,3.542720E+9
12.905000,-2.118661,-1.973407,-1.959604,-2.165983,3.542720E+9
12.910000,-2.047677,-1.990824,-1.952703,-2.123262,3.542720E+9
12.915000,-0.001634,-0.001634,-0.001634,-0.001305,3.542720E+9
12.920000,-2.057864,-2.005612,-1.999697,-2.192274,3.542720E+9
12.925000,-2.027302,-2.008899,-2.091385,-2.230066,3.542720E+9
12.930000,-2.013500,-2.012842,-2.039790,-2.263586,3.542720E+9
12.935000,-0.001634,-0.001634,-0.001305,-0.001634,3.542720E+9
12.940000,-1.941530,-2.004298,-2.009227,-2.322082,3.542720E+9
12.945000,-2.022044,-2.010542,-2.018429,-2.315838,3.542720E+9
12.950000,-1.887635,-1.955989,-1.957961,-2.283961,3.542720E+9
12.955000,-0.000648,-0.001634,-0.001634,-0.001305,3.542720E+9
12.960000,-1.890264,-1.960262,-1.962891,-2.260957,3.542720E+9
12.965000,-1.970449,-1.970778,-2.027631,-2.279032,3.542720E+9
12.970000,-1.891907,-1.951717,-1.983266,-2.255042,3.542720E+9
12.975000,-0.000976,-0.001634,-0.001634,-0.001634,3.542720E+9
12.980000,-1.870546,-2.009556,-1.976036,-2.292506,3.542720E+9
12.985000,-1.964862,-2.064766,-1.969792,-2.363818,3.542720E+9
12.990000,-1.888949,-2.004955,-1.955332,-2.334242,3.542720E+9
12.995000,-0.001305,-0.000976,-0.001305,-0.001305,3.542720E+9
13.000000,-1.900451,-2.074296,-2.010213,-2.386822,3.542720E+9
13.005000,-1.880076,-2.120633,-2.015143,-2.328984,3.542720E+9
13.010000,-1.923455,-2.015143,-1.992139,-2.309266,3.542720E+9
13.015000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
13.020000,-1.888292,-2.034532,-1.994439,-2.310580,3.542720E+9
13.025000,-1.904395,-1.995425,-1.917868,-2.303350,3.542720E+9
13.030000,-1.856086,-1.960262,-1.915568,-2.203776,3.542720E+9
13.035000,-0.001305,-0.001634,-0.001305,-0.001634,3.542720E+9
13.040000,-1.856086,-1.974393,-1.940872,-2.328326,3.542720E+9
13.045000,-1.846556,-1.976364,-2.011528,-2.253399,3.542720E+9
13.050000,-1.838669,-1.852471,-1.815993,-2.145937,3.542720E+9
13.055000,-0.001634,-0.001305,-0.001634,-0.000976,3.542720E+9
13.060000,-1.879747,-2.000026,-1.990495,-2.231709,3.542720E+9
13.065000,-1.848199,-1.935286,-1.936600,-2.177485,3.542720E+9
13.070000,-1.735479,-1.822566,-1.856086,-2.137064,3.542720E+9
13.075000,-0.001634,-0.001634,-0.001305,-0.001305,3.542720E+9
13.080000,-1.851814,-1.939887,-1.904723,-2.199504,3.542720E+9
13.085000,-1.804820,-1.862987,-1.907681,-2.248141,3.542720E+9
13.090000,-1.766042,-1.810407,-1.827167,-2.100586,3.542720E+9
13.095000,-0.001305,-0.001305,-0.001305,-0.001305,3.542720E+9
13.100000,-1.782145,-1.888620,-1.883034,-2.163026,3.542720E+9
13.105000,-1.761112,-1.857072,-1.895522,-2.138707,3.542720E+9
13.110000,-1.754211,-1.303332,-0.805788,0.008225,3.542720E+9
13.115000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
13.120000,-1.767028,-1.875475,-1.894207,-2.110117,3.542720E+9
13.125000,-1.780501,-1.835054,-1.843270,-2.054578,3.542720E+9
13.130000,-0.001962,-0.002291,-0.000976,-0.001634,3.542720E+9
13.135000,-0.001634,-0.001634,-0.000976,-0.001305,3.542720E+9
13.140000,-1.755526,-2.164340,-1.975050,-2.553109,3.542720E+9
13.145000,-1.749282,-1.853457,-1.876133,-2.007913,3.542720E+9
13.150000,-0.001634,-0.001634,-0.001962,-0.000976,3.542720E+9
13.155000,-0.001634,-0.001305,-0.000976,-0.000976,3.542720E+9
13.160000,-2.213635,-2.128848,-2.187344,-2.429544,3.542720E+9
13.165000,-1.752568,-1.881719,-1.809092,-2.026316,3.542720E+9
13.170000,-0.001305,-0.001305,-0.001634,-0.001634,3.542720E+9
13.175000,-0.001305,-0.001305,-0.001634,-0.001305,3.542720E+9
13.180000,-2.052606,-2.280346,-2.305651,-2.432502,3.542720E+9
13.185000,-1.787403,-1.829467,-1.866931,-2.014814,3.542720E+9
13.190000,-0.001305,-0.000976,-0.001634,-0.000976,3.542720E+9
13.195000,-0.001634,-0.001634,-0.001634,-0.000976,3.542720E+9
13.200000,-2.176828,-2.246826,-2.197532,-2.439403,3.542720E+9
13.205000,-1.803834,-1.982608,-1.798247,-1.999040,3.542720E+9
13.210000,-0.001962,-0.001305,-0.001634,-0.001305,3.542720E+9
13.215000,-0.000976,-0.001305,-0.001305,-0.001305,3.542720E+9
13.220000,-2.142322,-2.340814,-2.377621,-2.406211,3.542720E+9
13.225000,-1.830124,-1.942187,-1.819280,-2.100915,3.542720E+9
13.230000,-0.001305,-0.001634,-0.001634,-0.001634,3.542720E+9
13.235000,-0.001962,-0.001305,-0.001305,-0.001305,3.542720E+9
13.240000,-2.358560,-2.438089,-2.263258,-2.397010,3.542720E+9
13.245000,-1.871203,-1.969792,-1.866274,-1.996739,3.542720E+9
13.250000,-0.001305,-0.000976,-0.001634,-0.001634,3.542720E+9
13.255000,-0.001305,-0.001634,-0.001634,-0.001305,3.542720E+9
13.260000,-2.269830,-2.278703,-2.115375,-2.328326,3.542720E+9
13.265000,-1.993782,-1.990824,-1.802520,-1.996082,3.542720E+9
