53.410000,-2.402268,-2.163354,-2.008570,-2.010213,3.543940E+9
53.415000,-2.401282,-2.030260,-2.014157,-1.987866,3.543940E+9
53.420000,-2.415084,-2.207062,-2.004955,-2.049320,3.543940E+9
53.425000,-2.624093,-2.251427,-2.038147,-2.062137,3.543940E+9
53.430000,-2.446304,-2.280018,-2.059508,-2.081854,3.543940E+9
53.435000,-2.479496,-2.266544,-2.107159,-2.145937,3.543940E+9
53.440000,-2.429544,-2.239268,-2.098943,-2.204433,3.543940E+9
53.445000,-2.384851,-2.214621,-2.109131,-2.271473,3.543940E+9
53.450000,-2.359217,-2.192274,-2.085798,-2.227766,3.543940E+9
53.455000,-2.326355,-2.173871,-2.111102,-2.250441,3.543940E+9
53.460000,-2.289548,-2.173542,-2.095000,-2.225794,3.543940E+9
53.465000,-2.306637,-2.257671,-2.074625,-2.241568,3.543940E+9
53.470000,-2.254385,-2.187016,-2.107159,-2.288891,3.543940E+9
53.475000,-2.301707,-2.167298,-2.123590,-2.315181,3.543940E+9
53.480000,-2.128191,-2.081197,-2.093356,-2.334570,3.543940E+9
53.485000,-2.071996,-2.035518,-2.103873,-2.551137,3.543940E+9
53.490000,-2.001669,-1.982937,-2.073639,-2.368748,3.543940E+9
53.495000,-1.960590,-1.964205,-2.071996,-2.397338,3.543940E+9
53.500000,-1.913925,-1.927727,-2.051292,-2.362832,3.543940E+9
53.505000,-1.887306,-2.010542,-2.093685,-2.385508,3.543940E+9
53.510000,-1.863645,-1.907681,-2.064437,-2.378278,3.543940E+9
53.515000,-1.898808,-1.958947,-2.046034,-2.389780,3.543940E+9
53.520000,-1.850171,-1.918526,-2.044391,-2.382550,3.543940E+9
53.525000,-1.848528,-1.898479,-2.024016,-2.384522,3.543940E+9
53.530000,-1.806135,-1.896179,-2.019415,-2.365790,3.543940E+9
53.535000,-1.818951,-1.885663,-2.013171,-2.520903,3.543940E+9
53.540000,-1.821580,-1.903080,-2.046034,-2.372691,3.543940E+9
53.545000,-1.865288,-1.932657,-2.211663,-2.430859,3.543940E+9
53.550000,-1.855429,-1.957961,-2.049977,-2.421986,3.543940E+9
53.555000,-1.883691,-2.179129,-2.107487,-2.423629,3.543940E+9
53.560000,-1.855100,-1.969135,-2.050306,-2.430201,3.543940E+9
53.565000,-2.193260,-2.010870,-2.080540,-2.408512,3.543940E+9
53.570000,-1.866602,-1.981622,-2.048006,-2.390766,3.543940E+9
53.575000,-1.959604,-1.973078,-2.072324,-2.665500,3.543940E+9
53.580000,-1.876790,-1.982608,-2.045048,-2.398324,3.543940E+9
53.585000,-1.908338,-1.984252,-2.139365,-2.470623,3.543940E+9
53.590000,-1.866931,-1.961576,-2.031245,-2.353631,3.543940E+9
53.595000,-1.885006,-1.996739,-2.087770,-2.312552,3.543940E+9
53.600000,-1.852143,-1.945473,-2.009556,-2.313209,3.543940E+9
53.605000,-1.890921,-1.989510,-1.988195,-2.274760,3.543940E+9
53.610000,-1.842612,-1.925756,-1.979979,-2.255042,3.543940E+9
53.615000,-1.906366,-1.908667,-1.979651,-2.254056,3.543940E+9
53.620000,-1.828481,-1.901766,-1.950403,-2.225137,3.543940E+9
53.625000,-1.855758,-1.909653,-1.973407,-2.300721,3.543940E+9
53.630000,-1.813693,-1.892235,-1.950403,-2.235324,3.543940E+9
53.635000,-1.841298,-1.891249,-1.993782,-2.253727,3.543940E+9
53.640000,-1.791346,-1.881391,-1.934957,-2.225465,3.543940E+9
53.645000,-1.812707,-1.919512,-1.962233,-2.178143,3.543940E+9
53.650000,-1.783131,-1.868903,-1.912282,-2.167955,3.543940E+9
53.655000,-1.837683,-1.895193,-1.919840,-2.162697,3.543940E+9
53.660000,-1.767685,-1.850499,-1.902752,-2.144623,3.543940E+9
53.665000,-1.812707,-1.851814,-1.911953,-2.121619,3.543940E+9
53.670000,-1.760126,-1.840641,-1.872518,-2.121290,3.543940E+9
53.675000,-1.777544,-1.819280,-1.905709,-2.198518,3.543940E+9
53.680000,-1.750268,-1.825852,-1.865616,-2.117346,3.543940E+9
53.685000,-1.788060,-1.811064,-1.960590,-2.083826,3.543940E+9
53.690000,-1.751911,-1.820266,-1.883691,-2.110117,3.543940E+9
53.695000,-1.716747,-1.846227,-1.872189,-2.107159,3.543940E+9
53.700000,-1.740080,-1.808764,-1.873504,-2.091056,3.543940E+9
53.705000,-1.830782,-1.808435,-1.900780,-2.083169,3.543940E+9
53.710000,-1.739423,-1.798905,-1.857401,-2.058850,3.543940E+9
53.715000,-1.812050,-1.815665,-1.888292,-2.120304,3.543940E+9
53.720000,-1.743695,-1.796604,-1.850499,-2.053592,3.543940E+9
53.725000,-1.752568,-1.805477,-1.890264,-2.087441,3.543940E+9
53.730000,-1.722334,-1.790360,-1.839326,-2.037818,3.543940E+9
53.735000,-1.776558,-1.828153,-1.883691,-2.022701,3.543940E+9
53.740000,-1.718062,-1.802191,-1.855758,-2.037161,3.543940E+9
53.745000,-1.809421,-1.853129,-1.864631,-2.036832,3.543940E+9
53.750000,-1.746653,-1.819937,-1.838012,-2.085469,3.543940E+9
53.755000,-1.814679,-1.827824,-1.857401,-2.063123,3.543940E+9
53.760000,-1.738437,-1.815008,-1.850171,-2.039461,3.543940E+9
53.765000,-1.775243,-1.830453,-1.860358,-2.110445,3.543940E+9
53.770000,-1.743366,-1.844256,-1.841626,-2.035518,3.543940E+9
53.775000,-1.786745,-1.852143,-1.920497,-1.998054,3.543940E+9
53.780000,-1.768014,-1.846227,-1.852143,-2.043076,3.543940E+9
53.785000,-1.803834,-1.932985,-1.855758,-2.024016,3.543940E+9
53.790000,-1.769657,-1.876461,-1.860687,-2.028288,3.543940E+9
53.795000,-1.932328,-1.884020,-1.885334,-2.078897,3.543940E+9
53.800000,-1.792661,-1.900780,-1.857401,-2.063780,3.543940E+9
53.805000,-1.838340,-1.911953,-1.896836,-2.134764,3.543940E+9
53.810000,-1.820923,-1.935614,-1.858715,-2.067723,3.543940E+9
53.815000,-1.829467,-1.949417,-1.905381,-2.097957,3.543940E+9
53.820000,-1.829467,-1.962233,-1.855429,-2.077911,3.543940E+9
53.825000,-1.876133,-2.020729,-1.897493,-2.065752,3.543940E+9
53.830000,-1.853129,-2.001012,-1.883691,-2.084155,3.543940E+9
53.835000,-1.959276,-2.073639,-1.897165,-2.130163,3.543940E+9
53.840000,-1.903409,-2.067723,-1.874489,-2.107159,3.543940E+9
53.845000,-1.968806,-2.081526,-1.882048,-2.112746,3.543940E+9
53.850000,-1.919512,-2.106173,-1.883034,-2.119647,3.543940E+9
53.855000,-1.977022,-2.129834,-1.913925,-2.256685,3.543940E+9
53.860000,-1.938243,-2.141665,-1.889935,-2.138379,3.543940E+9
53.865000,-1.974064,-2.190302,-2.002326,-2.145937,3.543940E+9
53.870000,-1.997725,-2.225137,-1.884677,-2.168613,3.543940E+9
53.875000,-2.034203,-2.324383,-1.906366,-2.151524,3.543940E+9
53.880000,-2.040776,-2.282318,-1.914911,-2.165983,3.543940E+9
53.885000,-2.136735,-2.310252,-1.918526,-2.141994,3.543940E+9
53.890000,-2.070352,-2.341800,-1.895193,-2.133121,3.543940E+9
53.895000,-2.113074,-2.322740,-1.902752,-2.245512,3.543940E+9
53.900000,-2.081854,-2.354617,-1.886977,-2.164012,3.543940E+9
53.905000,-2.095328,-2.356260,-1.923784,-2.217907,3.543940E+9
53.910000,-2.099600,-2.382550,-1.897493,-2.156782,3.543940E+9
53.915000,-2.124905,-2.419685,-1.917868,-2.155467,3.543940E+9
53.920000,-2.107816,-2.394381,-1.891578,-2.154810,3.543940E+9
53.925000,-2.155467,-2.417056,-1.898151,-2.139365,3.543940E+9
53.930000,-2.166641,-2.435459,-1.925427,-2.130492,3.543940E+9
53.935000,-2.236967,-2.454849,-1.986881,-2.181758,3.543940E+9
53.940000,-2.252742,-2.475552,-2.033217,-2.150209,3.543940E+9
53.945000,-2.265887,-2.469637,-2.077254,-2.270488,3.543940E+9
53.950000,-2.242554,-2.449919,-2.075282,-2.258986,3.543940E+9
53.955000,-2.221850,-2.389451,-2.115375,-2.303022,3.543940E+9
53.960000,-2.203447,-2.367105,-2.062794,-2.309923,3.543940E+9
53.965000,-2.204762,-2.371048,-2.083169,-2.280018,3.543940E+9
53.970000,-2.230066,-2.337857,-2.107816,-2.241568,3.543940E+9
53.975000,-2.305322,-2.340814,-2.136407,-2.225794,3.543940E+9
53.980000,-2.267530,-2.328984,-2.143308,-2.237953,3.543940E+9
53.985000,-2.288234,-2.282318,-2.162697,-2.293492,3.543940E+9
53.990000,-2.234667,-2.220865,-2.162697,-2.260629,3.543940E+9
53.995000,-2.220865,-2.154481,-2.207719,-2.269830,3.543940E+9
54.000000,-2.184387,-2.087441,-2.190959,-2.247155,3.543940E+9
54.005000,-2.166969,-2.056879,-2.240582,-2.258328,3.543940E+9
54.010000,-2.120961,-1.973078,-2.264244,-2.285933,3.543940E+9
54.015000,-2.139365,-1.927399,-2.234996,-2.302365,3.543940E+9
54.020000,-2.064437,-1.887635,-2.234010,-2.276074,3.543940E+9
54.025000,-2.061808,-1.832096,-2.221522,-2.256357,3.543940E+9
54.030000,-2.015800,-1.819608,-2.194574,-2.185701,3.543940E+9
54.035000,-2.004955,-1.784774,-2.165326,-2.243540,3.543940E+9
54.040000,-1.969463,-1.761441,-2.110117,-2.132463,3.543940E+9
54.045000,-1.965520,-1.749610,-2.180772,-2.111431,3.543940E+9
54.050000,-1.962233,-1.751253,-2.131149,-2.128191,3.543940E+9
54.055000,-2.017772,-1.834068,-2.184058,-2.128848,3.543940E+9
54.060000,-1.998054,-1.772943,-2.194574,-2.168613,3.543940E+9
54.065000,-2.106830,-1.792989,-2.196546,-2.216264,3.543940E+9
54.070000,-2.004955,-1.777544,-2.175842,-2.225137,3.543940E+9
54.075000,-2.058193,-1.778530,-2.202790,-2.290534,3.543940E+9
54.080000,-2.018100,-1.799562,-2.203119,-2.187673,3.543940E+9
54.085000,-2.071010,-1.806792,-2.268516,-2.198846,3.543940E+9
54.090000,-2.036175,-1.801205,-2.182086,-2.176828,3.543940E+9
54.095000,-2.069038,-1.823881,-2.240582,-2.166969,3.543940E+9
54.100000,-2.019743,-1.827495,-2.153824,-2.163026,3.543940E+9
54.105000,-2.076596,-1.819608,-2.162040,-2.145608,3.543940E+9
54.110000,-2.014157,-1.794961,-2.131149,-2.136407,3.543940E+9
54.115000,-2.095328,-1.798905,-2.136735,-2.140679,3.543940E+9
54.120000,-2.031903,-1.804491,-2.093685,-2.128191,3.543940E+9
54.125000,-2.034532,-1.790689,-2.126877,-2.250770,3.543940E+9
54.130000,-1.979322,-1.766370,-2.103215,-2.105516,3.543940E+9
54.135000,-2.014485,-1.767356,-2.304665,-2.121619,3.543940E+9
54.140000,-1.966177,-1.771957,-2.095985,-2.106830,3.543940E+9
54.145000,-1.975050,-1.846885,-2.098943,-2.060822,3.543940E+9
54.150000,-1.956318,-1.752239,-2.044719,-2.074953,3.543940E+9
54.155000,-2.040776,-1.747967,-2.057207,-2.054578,3.543940E+9
54.160000,-1.927727,-1.746324,-2.026316,-2.020401,3.543940E+9
54.165000,-1.963877,-1.717733,-2.042090,-2.075610,3.543940E+9
54.170000,-1.916225,-1.727592,-2.019086,-2.011856,3.543940E+9
54.175000,-1.983594,-1.743366,-2.085469,-2.057207,3.543940E+9
54.180000,-1.906038,-1.725949,-2.001340,-2.024344,3.543940E+9
54.185000,-1.939887,-1.759469,-2.091056,-2.016786,3.543940E+9
54.190000,-1.901108,-1.715104,-2.020729,-2.033217,3.543940E+9
54.195000,-1.969792,-1.744352,-2.025659,-2.026645,3.543940E+9
54.200000,-1.894864,-1.712147,-2.000354,-2.031903,3.543940E+9
54.205000,-1.960590,-1.723649,-2.001669,-2.021715,3.543940E+9
54.210000,-1.894207,-1.734493,-1.954346,-1.996411,3.543940E+9
54.215000,-1.933971,-1.715104,-1.980965,-1.846885,3.543940E+9
54.220000,-1.908010,-1.714447,-1.966834,-1.972092,3.543940E+9
54.225000,-1.928385,-1.727592,-1.849842,-1.959933,3.543940E+9
54.230000,-1.889606,-1.717405,-1.958947,-1.971764,3.543940E+9
54.235000,-1.940544,-1.667782,-1.957961,-1.957633,3.543940E+9
54.240000,-1.860687,-1.709189,-1.935943,-1.971435,3.543940E+9
54.245000,-2.188659,-1.712804,-1.965848,-1.955004,3.543940E+9
54.250000,-1.881719,-1.711161,-1.946459,-1.947774,3.543940E+9
54.255000,-1.957961,-1.707217,-1.978993,-2.045705,3.543940E+9
54.260000,-1.871203,-1.709189,-1.947774,-1.978665,3.543940E+9
54.265000,-1.912282,-1.706889,-2.000354,-2.015471,3.543940E+9
54.270000,-1.881062,-1.704260,-1.934629,-1.963877,3.543940E+9
54.275000,-1.920826,-1.763084,-2.017443,-1.936272,3.543940E+9
54.280000,-1.893221,-1.721677,-1.945473,-1.936929,3.543940E+9
54.285000,-2.008241,-1.769657,-1.952046,-1.913596,3.543940E+9
54.290000,-1.908338,-1.721348,-1.920169,-1.936929,3.543940E+9
54.295000,-1.984252,-1.722991,-1.952375,-1.951060,3.543940E+9
54.300000,-1.930685,-1.734822,-1.944487,-1.960262,3.543940E+9
54.305000,-1.977350,-1.745667,-2.005941,-2.001669,3.543940E+9
54.310000,-1.970778,-1.764070,-1.969135,-1.989510,3.543940E+9
54.315000,-2.043405,-1.796604,-2.194903,-1.989181,3.543940E+9
54.320000,-2.003641,-1.808106,-1.964862,-1.975050,3.543940E+9
54.325000,-2.040118,-1.903409,-1.996082,-1.955989,3.543940E+9
54.330000,-2.030917,-1.799562,-1.971764,-1.959933,3.543940E+9
54.335000,-1.950731,-1.841298,-1.972421,-1.968477,3.543940E+9
54.340000,-2.086455,-1.838669,-1.979322,-1.955332,3.543940E+9
54.345000,-2.151195,-1.882376,-2.013171,-1.941530,3.543940E+9
54.350000,-2.118661,-1.872846,-1.997397,-1.974064,3.543940E+9
54.355000,-2.164012,-1.903080,-2.101244,-2.025002,3.543940E+9
54.360000,-2.181758,-1.920169,-2.017443,-1.977350,3.543940E+9
54.365000,-2.229738,-2.019415,-2.096643,-1.979979,3.543940E+9
54.370000,-2.229080,-1.960590,-2.038475,-2.011199,3.543940E+9
54.375000,-2.324054,-2.010870,-2.038804,-2.014157,3.543940E+9
54.380000,-2.266544,-2.008570,-2.025987,-2.011199,3.543940E+9
54.385000,-2.323397,-2.010870,-2.038804,-2.007256,3.543940E+9
54.390000,-2.311238,-2.045705,-2.040776,-1.979651,3.543940E+9
54.395000,-2.375320,-2.051949,-2.048663,-2.020729,3.543940E+9
54.400000,-2.373020,-2.092699,-2.048991,-1.975050,3.543940E+9
54.405000,-2.397996,-2.084812,-2.133449,-1.994439,3.543940E+9
54.410000,-2.385179,-2.097957,-2.039790,-1.991481,3.543940E+9
54.415000,-2.421328,-2.354945,-2.067723,-1.986552,3.543940E+9
54.420000,-2.414099,-2.120633,-2.035846,-1.982937,3.543940E+9
54.425000,-2.517945,-2.140350,-2.032560,-2.029274,3.543940E+9
54.430000,-2.427901,-2.132792,-2.018100,-1.979979,3.543940E+9
54.435000,-2.428230,-2.136078,-2.015800,-2.045377,3.543940E+9
54.440000,-2.428887,-2.168941,-2.035518,-2.004298,3.543940E+9
54.445000,-2.453205,-2.205090,-2.038147,-2.049977,3.543940E+9
54.450000,-2.481139,-2.225794,-2.070024,-2.056550,3.543940E+9
54.455000,-2.503486,-2.322082,-2.122933,-2.106173,3.543940E+9
54.460000,-2.480810,-2.243211,-2.100586,-2.166641,3.543940E+9
54.465000,-2.459121,-2.205748,-2.122276,-2.204762,3.543940E+9
54.470000,-2.387151,-2.171242,-2.132463,-2.229738,3.543940E+9
54.475000,-2.416728,-2.174199,-2.124248,-2.270488,3.543940E+9
54.480000,-2.347058,-2.168941,-2.142979,-2.252413,3.543940E+9
54.485000,-2.346072,-2.172885,-2.147909,-2.415742,3.543940E+9
54.490000,-2.320439,-2.165983,-2.148895,-2.251427,3.543940E+9
54.495000,-2.281332,-2.144623,-2.091385,-2.260957,3.543940E+9
54.500000,-2.199175,-2.108802,-2.151852,-2.302365,3.543940E+9
54.505000,-2.140022,-2.102887,-2.129506,-2.339171,3.543940E+9
54.510000,-2.030917,-1.981951,-2.102229,-2.335228,3.543940E+9
54.515000,-2.017114,-1.961247,-2.100258,-2.344429,3.543940E+9
54.520000,-1.928385,-1.912282,-2.090727,-2.344101,3.543940E+9
54.525000,-1.892235,-1.890264,-2.107816,-2.431187,3.543940E+9
54.530000,-1.882376,-1.882048,-2.105516,-2.353959,3.543940E+9
54.535000,-1.880733,-1.886977,-2.158096,-2.406211,3.543940E+9
54.540000,-1.852800,-1.887306,-2.073967,-2.355603,3.543940E+9
54.545000,-1.857729,-1.913268,-2.085798,-2.336542,3.543940E+9
54.550000,-1.825195,-1.874489,-2.033217,-2.324383,3.543940E+9
54.555000,-1.896179,-1.899794,-2.059836,-2.321425,3.543940E+9
54.560000,-1.847870,-1.887635,-2.071667,-2.336871,3.543940E+9
54.565000,-1.949417,-1.913596,-2.096643,-2.388137,3.543940E+9
54.570000,-1.879419,-1.936600,-2.091713,-2.417713,3.543940E+9
54.575000,-1.937258,-1.937915,-2.119975,-2.410484,3.543940E+9
54.580000,-1.911624,-1.972421,-2.135421,-2.447947,3.543940E+9
54.585000,-1.944487,-1.992467,-2.150538,-2.384522,3.543940E+9
54.590000,-1.912610,-1.972750,-2.105187,-2.405226,3.543940E+9
54.595000,-1.943502,-2.192931,-2.109788,-2.399310,3.543940E+9
54.600000,-1.918854,-1.991481,-2.087112,-2.390766,3.543940E+9
54.605000,-2.239596,-2.011199,-2.102887,-2.376963,3.543940E+9
54.610000,-1.896179,-1.948760,-2.072981,-2.360203,3.543940E+9
54.615000,-1.959604,-1.953032,-2.093028,-2.431187,3.543940E+9
54.620000,-1.877447,-1.957304,-2.035846,-2.335556,3.543940E+9
54.625000,-1.907024,-1.938901,-2.082512,-2.372034,3.543940E+9
54.630000,-1.859044,-1.928056,-2.021058,-2.248469,3.543940E+9
54.635000,-1.887306,-1.935943,-2.073967,-2.236967,3.543940E+9
54.640000,-1.846556,-1.905381,-1.996739,-2.224479,3.543940E+9
54.645000,-1.891907,-1.945145,-2.010213,-2.249784,3.543940E+9
54.650000,-1.846227,-1.881062,-1.990495,-2.218893,3.543940E+9
54.655000,-1.908338,-1.887635,-2.007913,-2.246826,3.543940E+9
54.660000,-1.822566,-1.881391,-1.981951,-2.215606,3.543940E+9
54.665000,-1.856086,-1.860687,-1.987538,-2.235653,3.543940E+9
54.670000,-1.813364,-1.853786,-1.944487,-2.169598,3.543940E+9
54.675000,-1.836368,-1.864631,-1.997068,-2.208377,3.543940E+9
54.680000,-1.778201,-1.856743,-1.914911,-2.135092,3.543940E+9
54.685000,-1.804163,-1.858387,-1.952046,-2.113403,3.543940E+9
54.690000,-1.772614,-1.828153,-1.894864,-2.116360,3.543940E+9
54.695000,-1.820266,-1.839983,-1.917868,-2.126219,3.543940E+9
54.700000,-1.761441,-1.811064,-1.912610,-2.114389,3.543940E+9
54.705000,-1.819608,-1.812050,-1.928056,-2.099929,3.543940E+9
54.710000,-1.759798,-1.814022,-1.896836,-2.118989,3.543940E+9
54.715000,-1.795618,-1.805477,-1.864631,-2.169270,3.543940E+9
54.720000,-1.751253,-1.798905,-1.877447,-2.098286,3.543940E+9
54.725000,-1.756183,-1.668768,-1.977350,-2.053592,3.543940E+9
54.730000,-1.739423,-1.785760,-1.867260,-2.064108,3.543940E+9
54.735000,-1.584967,-1.853786,-1.887963,-2.046691,3.543940E+9
54.740000,-1.736137,-1.772614,-1.863645,-2.038804,3.543940E+9
54.745000,-1.823552,-1.789046,-1.865945,-2.034860,3.543940E+9
54.750000,-1.730550,-1.773272,-1.850499,-2.017443,3.543940E+9
54.755000,-1.780501,-1.768999,-1.886977,-2.109131,3.543940E+9
54.760000,-1.726606,-1.766699,-1.857072,-2.063780,3.543940E+9
54.765000,-1.778201,-1.785760,-1.931342,-2.089413,3.543940E+9
54.770000,-1.742709,-1.786088,-1.847213,-2.060822,3.543940E+9
54.775000,-1.757497,-1.814350,-1.903737,-2.033875,3.543940E+9
54.780000,-1.744024,-1.799562,-1.862659,-2.030260,3.543940E+9
54.785000,-1.810735,-1.845241,-1.880405,-2.031245,3.543940E+9
54.790000,-1.746653,-1.803834,-1.866931,-2.010542,3.543940E+9
54.795000,-1.822895,-1.821909,-1.878433,-2.030588,3.543940E+9
54.800000,-1.752897,-1.813693,-1.852800,-2.018758,3.543940E+9
54.805000,-1.797590,-1.827167,-1.879419,-2.083826,3.543940E+9
54.810000,-1.772943,-1.833411,-1.861344,-2.033217,3.543940E+9
54.815000,-1.830782,-1.868574,-1.959276,-2.017443,3.543940E+9
54.820000,-1.788060,-1.880405,-1.874818,-2.073639,3.543940E+9
54.825000,-1.838340,-1.979322,-1.891249,-2.044062,3.543940E+9
54.830000,-1.815665,-1.902752,-1.873175,-2.060493,3.543940E+9
54.835000,-1.910967,-1.917868,-1.887963,-2.087770,3.543940E+9
54.840000,-1.826510,-1.945473,-1.882376,-2.068052,3.543940E+9
54.845000,-1.888949,-1.955004,-1.910639,-2.117675,3.543940E+9
54.850000,-1.860030,-1.984252,-1.883362,-2.067723,3.543940E+9
54.855000,-1.908010,-2.018100,-1.934300,-2.122276,3.543940E+9
54.860000,-1.902094,-2.031245,-1.879419,-2.082840,3.543940E+9
54.865000,-1.952703,-2.113403,-1.905381,-2.069366,3.543940E+9
54.870000,-1.922141,-2.079225,-1.890921,-2.117018,3.543940E+9
54.875000,-2.032231,-2.157110,-1.925427,-2.126877,3.543940E+9
54.880000,-1.986881,-2.155139,-1.924112,-2.153824,3.543940E+9
54.885000,-2.058850,-2.185701,-1.928385,-2.163683,3.543940E+9
54.890000,-2.035846,-2.218893,-1.910310,-2.167627,3.543940E+9
54.895000,-2.075939,-2.253070,-1.942844,-2.258000,3.543940E+9
54.900000,-2.073967,-2.281661,-1.923455,-2.140679,3.543940E+9
54.905000,-2.092371,-2.295135,-1.982608,-2.112417,3.543940E+9
54.910000,-2.077254,-2.304008,-1.929042,-2.139693,3.543940E+9
54.915000,-2.150867,-2.426915,-1.907352,-2.154810,3.543940E+9
54.920000,-2.123262,-2.347715,-1.909653,-2.149552,3.543940E+9
54.925000,-2.217907,-2.369076,-1.934629,-2.165326,3.543940E+9
54.930000,-2.141008,-2.390766,-1.934300,-2.171242,3.543940E+9
54.935000,-2.185373,-2.381236,-1.934629,-2.241240,3.543940E+9
54.940000,-2.164669,-2.396024,-1.901108,-2.151852,3.543940E+9
54.945000,-2.167298,-2.375320,-1.929699,-2.179786,3.543940E+9
54.950000,-2.211006,-2.408183,-1.919840,-2.134106,3.543940E+9
54.955000,-2.264244,-2.485411,-1.995754,-2.124905,3.543940E+9
54.960000,-2.286262,-2.474238,-2.051949,-2.158754,3.543940E+9
54.965000,-2.347715,-2.517617,-2.091385,-2.208705,3.543940E+9
54.970000,-2.263586,-2.451562,-2.089413,-2.264901,3.543940E+9
54.975000,-2.267859,-2.401611,-2.096314,-2.318139,3.543940E+9
54.980000,-2.224808,-2.377292,-2.077911,-2.306308,3.543940E+9
54.985000,-2.233024,-2.344758,-2.094014,-2.325369,3.543940E+9
54.990000,-2.260629,-2.339171,-2.092371,-2.247812,3.543940E+9
54.995000,-2.300064,-2.336542,-2.135421,-2.220865,3.543940E+9
55.000000,-2.286262,-2.315838,-2.149552,-2.240582,3.543940E+9
55.005000,-2.295463,-2.302036,-2.175842,-2.236310,3.543940E+9
55.010000,-2.248141,-2.226123,-2.203447,-2.249455,3.543940E+9
55.015000,-2.266873,-2.164340,-2.225794,-2.263915,3.543940E+9
55.020000,-2.199504,-2.104201,-2.209034,-2.293820,3.543940E+9
55.025000,-2.166641,-2.025330,-2.223165,-2.315838,3.543940E+9
55.030000,-2.131806,-1.972421,-2.240911,-2.298421,3.543940E+9
55.035000,-2.087770,-1.907681,-2.277389,-2.337528,3.543940E+9
55.040000,-2.063451,-1.878433,-2.249455,-2.286590,3.543940E+9
55.045000,-2.066409,-1.856086,-2.264244,-2.239925,3.543940E+9
55.050000,-2.031903,-1.838669,-2.174856,-2.220207,3.543940E+9
55.055000,-2.022044,-1.800219,-2.152181,-2.164012,3.543940E+9
55.060000,-1.960262,-1.756512,-2.126219,-2.103215,3.543940E+9
55.065000,-2.001669,-1.744352,-2.139036,-2.092371,3.543940E+9
55.070000,-1.958618,-1.756840,-2.132135,-2.094671,3.543940E+9
55.075000,-2.026316,-1.746981,-2.173213,-2.175514,3.543940E+9
55.080000,-1.992139,-1.769657,-2.165983,-2.185373,3.543940E+9
55.085000,-1.997068,-1.732522,-2.292177,-2.177485,3.543940E+9
55.090000,-1.987538,-1.761770,-2.178800,-2.200818,3.543940E+9
55.095000,-1.900780,-1.840641,-2.208048,-2.184387,3.543940E+9
55.100000,-2.000354,-1.775243,-2.175514,-2.166312,3.543940E+9
55.105000,-2.104201,-1.789046,-2.188659,-2.162040,3.543940E+9
55.110000,-2.010870,-1.792661,-2.139693,-2.170913,3.543940E+9
55.115000,-2.044062,-1.802191,-2.173871,-2.185044,3.543940E+9
55.120000,-1.993125,-1.787731,-2.133121,-2.109788,3.543940E+9
55.125000,-2.025002,-1.796276,-2.200818,-2.120633,3.543940E+9
55.130000,-2.006598,-1.803177,-2.120633,-2.099929,3.543940E+9
55.135000,-2.031245,-1.814022,-2.173213,-2.074625,3.543940E+9
55.140000,-1.994110,-1.792661,-2.105187,-2.118332,3.543940E+9
55.145000,-2.054907,-1.786417,-2.130163,-2.117346,3.543940E+9
55.150000,-1.971106,-1.773600,-2.113731,-2.111431,3.543940E+9
55.155000,-2.054578,-1.777872,-2.122276,-2.155139,3.543940E+9
55.160000,-1.966177,-1.773600,-2.083498,-2.109459,3.543940E+9
55.165000,-1.981951,-1.772943,-2.079554,-2.156125,3.543940E+9
55.170000,-1.945145,-1.755854,-2.036832,-2.053592,3.543940E+9
55.175000,-1.963219,-1.757497,-2.161383,-2.036175,3.543940E+9
55.180000,-1.922798,-1.747310,-2.031574,-2.054907,3.543940E+9
55.185000,-1.975379,-1.796933,-2.047677,-1.984909,3.543940E+9
55.190000,-1.926084,-1.746653,-2.016457,-2.009227,3.543940E+9
55.195000,-1.999368,-1.745010,-2.033875,-2.024016,3.543940E+9
55.200000,-1.907681,-1.741066,-2.000026,-2.019415,3.543940E+9
55.205000,-1.959933,-1.713790,-2.028616,-2.077582,3.543940E+9
55.210000,-1.914911,-1.727264,-1.995096,-2.010542,3.543940E+9
55.215000,-1.924770,-1.734493,-2.074953,-2.065423,3.543940E+9
55.220000,-1.901766,-1.716747,-1.999368,-2.021387,3.543940E+9
55.225000,-1.918526,-1.750925,-2.061808,-1.983923,3.543940E+9
55.230000,-1.914911,-1.733508,-1.977679,-2.001340,3.543940E+9
55.235000,-1.966177,-1.737451,-1.988852,-1.987209,3.543940E+9
55.240000,-1.895850,-1.724306,-1.974064,-1.981294,3.543940E+9
55.245000,-1.968477,-1.726606,-1.985237,-1.973735,3.543940E+9
55.250000,-1.890264,-1.735151,-1.977022,-1.980965,3.543940E+9
55.255000,-1.923455,-1.718719,-2.001998,-2.134764,3.543940E+9
55.260000,-1.865945,-1.705245,-1.948431,-1.974721,3.543940E+9
55.265000,-1.899794,-1.708860,-2.104530,-1.965191,3.543940E+9
55.270000,-1.904066,-1.710503,-1.953689,-1.983923,3.543940E+9
55.275000,-1.933971,-1.818951,-1.984909,-1.978008,3.543940E+9
55.280000,-1.878104,-1.725949,-1.951389,-1.984580,3.543940E+9
55.285000,-2.008241,-1.702945,-1.964534,-1.965520,3.543940E+9
55.290000,-1.893550,-1.729235,-1.951389,-1.946788,3.543940E+9
55.295000,-1.946131,-1.722006,-1.959276,-2.010213,3.543940E+9
