64.550000,-1.620788,-1.632947,-1.843270,-1.903737,3.543939E+9
64.555000,-1.613558,-1.644449,-1.789374,-1.853457,3.543939E+9
64.560000,-1.589239,-1.602385,-1.804163,-1.886977,3.543939E+9
64.565000,-1.593840,-1.596469,-1.787074,-1.871532,3.543939E+9
64.570000,-1.564921,-1.590883,-1.842612,-1.822566,3.543939E+9
64.575000,-1.555062,-1.561963,-1.802191,-1.873175,3.543939E+9
64.580000,-1.586282,-1.692758,-1.809421,-1.833411,3.543939E+9
64.585000,-1.535016,-1.569850,-1.782145,-1.981951,3.543939E+9
64.590000,-1.559334,-1.560649,-1.772614,-1.853457,3.543939E+9
64.595000,-1.535016,-1.540602,-1.798905,-1.827495,3.543939E+9
64.600000,-1.547503,-1.529758,-1.764399,-1.855429,3.543939E+9
64.605000,-1.521542,-1.547503,-1.808435,-1.788717,3.543939E+9
64.610000,-1.515626,-1.519570,-1.771300,-1.851157,3.543939E+9
64.615000,-1.497881,-1.500181,-1.759798,-1.803506,3.543939E+9
64.620000,-1.501824,-1.507411,-1.736794,-1.827495,3.543939E+9
64.625000,-1.549804,-1.494923,-1.753225,-1.806792,3.543939E+9
64.630000,-1.507082,-1.483421,-1.807120,-1.793647,3.543939E+9
64.635000,-1.491637,-1.473562,-1.741723,-1.796276,3.543939E+9
64.640000,-1.480463,-1.494594,-1.758812,-1.761770,3.543939E+9
64.645000,-1.472247,-1.458774,-1.746324,-1.805806,3.543939E+9
64.650000,-1.464360,-1.478163,-1.735151,-1.792003,3.543939E+9
64.655000,-1.476191,-1.482435,-1.758483,-1.803834,3.543939E+9
64.660000,-1.490322,-1.461074,-1.744352,-1.799562,3.543939E+9
64.665000,-1.485721,-1.443985,-1.752897,-1.766699,3.543939E+9
64.670000,-1.461731,-1.464032,-1.732850,-1.807778,3.543939E+9
64.675000,-1.482764,-1.491308,-1.742381,-1.772943,3.543939E+9
64.680000,-1.474876,-1.447272,-1.747310,-1.794304,3.543939E+9
64.685000,-1.496895,-1.424268,-1.736137,-1.786088,3.543939E+9
64.690000,-1.464689,-1.460417,-1.662852,-1.743695,3.543939E+9
64.695000,-1.475534,-1.450887,-1.742052,-1.776229,3.543939E+9
64.700000,-1.469618,-1.477177,-1.737451,-1.766042,3.543939E+9
64.705000,-1.472576,-1.436756,-1.743695,-1.790360,3.543939E+9
64.710000,-1.531401,-1.459760,-1.740737,-1.769328,3.543939E+9
64.715000,-1.461403,-1.445629,-1.785760,-1.803177,3.543939E+9
64.720000,-1.483421,-1.443985,-1.737451,-1.769657,3.543939E+9
64.725000,-1.472905,-1.443657,-1.756512,-1.768671,3.543939E+9
64.730000,-1.463374,-1.447600,-1.737780,-1.764399,3.543939E+9
64.735000,-1.471262,-1.518256,-1.738437,-1.747967,3.543939E+9
64.740000,-1.468961,-1.447272,-1.734165,-1.805477,3.543939E+9
64.745000,-1.481120,-1.463046,-1.746653,-1.769328,3.543939E+9
64.750000,-1.473233,-1.456145,-1.780830,-1.768999,3.543939E+9
64.755000,-1.486379,-1.451544,-1.735808,-1.773272,3.543939E+9
64.760000,-1.458116,-1.485064,-1.750596,-1.764070,3.543939E+9
64.765000,-1.486707,-1.445629,-1.753883,-1.799562,3.543939E+9
64.770000,-1.369058,-1.487364,-1.757169,-1.769657,3.543939E+9
64.775000,-1.466332,-1.439385,-1.813693,-1.818294,3.543939E+9
64.780000,-1.522528,-1.453844,-1.733179,-1.776229,3.543939E+9
64.785000,-1.463703,-1.474876,-1.763413,-1.760126,3.543939E+9
64.790000,-1.485064,-1.446286,-1.758483,-1.765713,3.543939E+9
64.795000,-1.473891,-1.462389,-1.752897,-1.730221,3.543939E+9
64.800000,-1.469947,-1.447600,-1.754211,-1.660223,3.543939E+9
64.805000,-1.502481,-1.461731,-1.723977,-1.744024,3.543939E+9
64.810000,-1.452858,-1.438070,-1.772286,-1.786417,3.543939E+9
64.815000,-1.483749,-1.445300,-1.745010,-1.761441,3.543939E+9
64.820000,-1.457131,-1.527129,-1.786745,-1.755854,3.543939E+9
64.825000,-1.480135,-1.456145,-1.751253,-1.853129,3.543939E+9
64.830000,-1.518256,-1.490322,-1.750268,-1.780173,3.543939E+9
64.835000,-1.471262,-1.461074,-1.747639,-1.837026,3.543939E+9
64.840000,-1.519241,-1.460088,-1.747967,-1.787403,3.543939E+9
64.845000,-1.482106,-1.440699,-1.795947,-1.754211,3.543939E+9
64.850000,-1.503796,-1.448915,-1.731864,-1.770314,3.543939E+9
64.855000,-1.465675,-1.468961,-1.731536,-1.744681,3.543939E+9
64.860000,-1.473891,-1.445957,-1.745010,-1.789374,3.543939E+9
64.865000,-1.466332,-1.456802,-1.729235,-1.762756,3.543939E+9
64.870000,-1.457131,-1.442342,-1.813364,-1.806135,3.543939E+9
64.875000,-1.468304,-1.461074,-1.764727,-1.769985,3.543939E+9
64.880000,-1.465346,-1.306947,-1.764399,-1.760126,3.543939E+9
64.885000,-1.485393,-1.467647,-1.752568,-1.784774,3.543939E+9
64.890000,-1.492294,-1.530743,-1.771300,-1.759141,3.543939E+9
64.895000,-1.476848,-1.453187,-1.750268,-1.778201,3.543939E+9
64.900000,-1.508725,-1.455159,-1.777872,-1.781159,3.543939E+9
64.905000,-1.535673,-1.485064,-1.779516,-1.761112,3.543939E+9
64.910000,-1.611586,-1.507739,-1.812707,-1.752897,3.543939E+9
64.915000,-1.618487,-1.531401,-1.842941,-1.749282,3.543939E+9
64.920000,-1.676983,-1.542245,-1.883034,-1.790689,3.543939E+9
64.925000,-1.746324,-1.567221,-1.925098,-1.786745,3.543939E+9
64.930000,-1.789374,-1.592197,-2.019086,-1.845899,3.543939E+9
64.935000,-1.852800,-1.626703,-2.021715,-1.852143,3.543939E+9
64.940000,-1.950074,-1.661538,-2.138050,-1.879747,3.543939E+9
64.945000,-1.967163,-1.725620,-2.104530,-1.937258,3.543939E+9
64.950000,-2.012185,-1.592197,-2.121290,-1.988524,3.543939E+9
64.955000,-1.978336,-1.722991,-2.127534,-2.020401,3.543939E+9
64.960000,-2.003312,-1.698016,-2.138379,-2.037818,3.543939E+9
64.965000,-1.922141,-1.680927,-2.108802,-1.980637,3.543939E+9
64.970000,-1.983594,-1.672383,-2.099929,-1.930356,3.543939E+9
64.975000,-1.903080,-1.675012,-2.035846,-1.865288,3.543939E+9
64.980000,-1.910310,-1.666467,-1.999368,-1.864631,3.543939E+9
64.985000,-1.865616,-1.657594,-1.957304,-1.805806,3.543939E+9
64.990000,-1.850499,-1.626703,-1.904066,-1.827167,3.543939E+9
64.995000,-1.825852,-1.613887,-1.981951,-1.796276,3.543939E+9
65.000000,-1.820594,-1.608300,-2.080540,-1.814350,3.543939E+9
65.005000,-1.810407,-1.609943,-1.977679,-1.853786,3.543939E+9
65.010000,-1.836368,-1.631304,-2.019743,-1.867260,3.543939E+9
65.015000,-1.809421,-1.627689,-2.011856,-1.897822,3.543939E+9
65.020000,-1.875804,-1.622431,-2.036832,-1.902094,3.543939E+9
65.025000,-1.804163,-1.622431,-2.018429,-1.892564,3.543939E+9
65.030000,-1.860358,-1.603370,-1.994768,-1.907024,3.543939E+9
65.035000,-1.790689,-1.613229,-2.000026,-1.877776,3.543939E+9
65.040000,-1.812379,-1.608628,-1.982937,-1.885334,3.543939E+9
65.045000,-1.809092,-1.611258,-1.973407,-1.833411,3.543939E+9
65.050000,-1.817965,-1.609614,-1.963219,-1.915239,3.543939E+9
65.055000,-1.786417,-1.616516,-1.927070,-1.846885,3.543939E+9
65.060000,-1.772614,-1.612572,-1.991810,-1.839655,3.543939E+9
65.065000,-1.755526,-1.600741,-1.924112,-1.848199,3.543939E+9
65.070000,-1.757169,-1.613558,-1.960262,-1.852800,3.543939E+9
65.075000,-1.730878,-1.598112,-1.937258,-1.849842,3.543939E+9
65.080000,-1.926741,-1.609286,-1.931014,-1.838997,3.543939E+9
65.085000,-1.717405,-1.585953,-1.906366,-1.860358,3.543939E+9
65.090000,-1.802848,-1.575766,-1.889935,-1.840969,3.543939E+9
65.095000,-1.682241,-1.581681,-1.885006,-1.831768,3.543939E+9
65.100000,-1.711161,-1.552762,-1.874161,-1.836368,3.543939E+9
65.105000,-1.649378,-1.560320,-1.855758,-1.813693,3.543939E+9
65.110000,-1.665810,-1.545532,-1.855758,-1.954018,3.543939E+9
65.115000,-1.650036,-1.545860,-1.815993,-1.786417,3.543939E+9
65.120000,-1.603042,-1.527786,-1.851157,-1.801862,3.543939E+9
65.125000,-1.573137,-1.505110,-1.808435,-1.777872,3.543939E+9
65.130000,-1.585624,-1.489336,-1.834725,-1.751253,3.543939E+9
65.135000,-1.547832,-1.495580,-1.794633,-1.803506,3.543939E+9
65.140000,-1.546846,-1.545203,-1.796276,-1.788060,3.543939E+9
65.145000,-1.547175,-1.484078,-1.786417,-1.774586,3.543939E+9
65.150000,-1.568536,-1.490322,-1.777544,-1.791018,3.543939E+9
65.155000,-1.532058,-1.486379,-1.796933,-1.783131,3.543939E+9
65.160000,-1.550133,-1.468304,-1.793318,-1.787074,3.543939E+9
65.165000,-1.495580,-1.488022,-1.757169,-1.784445,3.543939E+9
65.170000,-1.506425,-1.470604,-1.777872,-1.809092,3.543939E+9
65.175000,-1.475205,-1.471262,-1.755197,-1.789703,3.543939E+9
65.180000,-1.485393,-1.475862,-1.783459,-1.793318,3.543939E+9
65.185000,-1.470276,-1.461074,-1.762756,-1.744352,3.543939E+9
65.190000,-1.482764,-1.458774,-1.794633,-1.761770,3.543939E+9
65.195000,-1.452201,-1.463374,-1.741066,-1.756840,3.543939E+9
65.200000,-1.457788,-1.519899,-1.767356,-1.767685,3.543939E+9
65.205000,-1.447929,-1.443985,-1.753883,-1.750925,3.543939E+9
65.210000,-1.489665,-1.449243,-1.772286,-1.764070,3.543939E+9
65.215000,-1.430840,-1.442671,-1.733508,-1.765056,3.543939E+9
65.220000,-1.497223,-1.440699,-1.755526,-1.781159,3.543939E+9
65.225000,-1.440042,-1.452530,-1.761770,-1.794961,3.543939E+9
65.230000,-1.453187,-1.473891,-1.765713,-1.824209,3.543939E+9
65.235000,-1.448915,-1.452858,-1.743695,-1.769985,3.543939E+9
65.240000,-1.460745,-1.463046,-1.620131,-1.816979,3.543939E+9
65.245000,-1.439713,-1.450558,-1.728249,-1.746324,3.543939E+9
65.250000,-1.460745,-1.447600,-1.781487,-1.737780,3.543939E+9
65.255000,-1.448915,-1.456473,-1.738437,-1.729564,3.543939E+9
65.260000,-1.458774,-1.467975,-1.751582,-1.758483,3.543939E+9
65.265000,-1.437084,-1.439056,-1.755854,-1.780501,3.543939E+9
65.270000,-1.492951,-1.468961,-1.763084,-1.779516,3.543939E+9
65.275000,-1.466004,-1.458774,-1.766370,-1.779187,3.543939E+9
65.280000,-1.498538,-1.447272,-1.764399,-1.774258,3.543939E+9
65.285000,-1.437084,-1.454830,-1.745010,-1.774915,3.543939E+9
65.290000,-1.460088,-1.438399,-1.736137,-1.785102,3.543939E+9
65.295000,-1.444314,-1.441685,-1.730878,-1.750596,3.543939E+9
65.300000,-1.452858,-1.453187,-1.737122,-1.766042,3.543939E+9
65.305000,-1.442999,-1.442342,-1.731536,-1.734165,3.543939E+9
65.310000,-1.465675,-1.463046,-1.953689,-1.726935,3.543939E+9
65.315000,-1.446614,-1.448586,-1.730221,-1.739751,3.543939E+9
65.320000,-1.472247,-1.473891,-1.761770,-1.743038,3.543939E+9
65.325000,-1.432812,-1.448915,-1.747310,-1.741723,3.543939E+9
65.330000,-1.506096,-1.462389,-1.759141,-1.773929,3.543939E+9
65.335000,-1.458116,-1.458116,-1.752239,-1.798576,3.543939E+9
65.340000,-1.505439,-1.468304,-1.781816,-1.785102,3.543939E+9
65.345000,-1.451544,-1.447600,-1.760126,-1.793975,3.543939E+9
65.350000,-1.471919,-1.452858,-1.765385,-1.633604,3.543939E+9
65.355000,-1.450887,-1.443657,-1.750268,-1.748624,3.543939E+9
65.360000,-1.457788,-1.444314,-1.734165,-1.750596,3.543939E+9
65.365000,-1.443985,-1.445957,-1.736465,-1.735151,3.543939E+9
65.370000,-1.453187,-1.442014,-1.769985,-1.743695,3.543939E+9
65.375000,-1.432812,-1.436756,-1.723320,-1.735479,3.543939E+9
65.380000,-1.460417,-1.460088,-1.761112,-1.738766,3.543939E+9
65.385000,-1.422624,-1.443328,-1.724306,-1.753554,3.543939E+9
65.390000,-1.458116,-1.470933,-1.749939,-1.766042,3.543939E+9
65.395000,-1.455159,-1.457788,-1.739094,-1.777544,3.543939E+9
65.400000,-1.497552,-1.455816,-1.750268,-1.783459,3.543939E+9
65.405000,-1.445629,-1.441356,-1.749939,-1.773600,3.543939E+9
65.410000,-1.472247,-1.436098,-1.752897,-1.790360,3.543939E+9
65.415000,-1.447272,-1.473891,-1.725620,-1.765385,3.543939E+9
65.420000,-1.461074,-1.468633,-1.746981,-1.748296,3.543939E+9
65.425000,-1.457131,-1.455816,-1.729235,-1.737451,3.543939E+9
65.430000,-1.452530,-1.432483,-1.750596,-1.777872,3.543939E+9
65.435000,-1.444643,-1.441028,-1.734165,-1.758155,3.543939E+9
65.440000,-1.465675,-1.516612,-1.786417,-1.747639,3.543939E+9
65.445000,-1.447272,-1.448915,-1.758483,-1.768014,3.543939E+9
65.450000,-1.507082,-1.492951,-1.752239,-1.777215,3.543939E+9
65.455000,-1.510697,-1.526143,-1.749282,-1.770643,3.543939E+9
65.460000,-1.576751,-1.589897,-1.763413,-1.798247,3.543939E+9
65.465000,-1.579709,-1.631304,-1.794961,-1.815665,3.543939E+9
65.470000,-1.645106,-1.634262,-1.844913,-1.843598,3.543939E+9
65.475000,-1.619802,-1.644120,-1.859701,-1.892893,3.543939E+9
65.480000,-1.674026,-1.674354,-1.877447,-1.985895,3.543939E+9
65.485000,-1.689800,-1.718719,-1.886649,-2.018100,3.543939E+9
65.490000,-1.745010,-1.772943,-1.984909,-2.076596,3.543939E+9
65.495000,-1.782145,-1.805806,-1.964205,-2.038147,3.543939E+9
65.500000,-1.785102,-1.877776,-2.006270,-2.053921,3.543939E+9
65.505000,-1.760784,-1.805149,-1.958290,-2.058522,3.543939E+9
65.510000,-1.792003,-1.842941,-1.930028,-2.064437,3.543939E+9
65.515000,-1.756183,-1.805149,-1.919512,-2.041433,3.543939E+9
65.520000,-1.795290,-1.817308,-1.907352,-2.022373,3.543939E+9
65.525000,-1.749610,-1.787403,-1.895850,-1.987209,3.543939E+9
65.530000,-1.757169,-1.798576,-1.876461,-1.972750,3.543939E+9
65.535000,-1.708860,-1.757497,-1.869231,-1.963219,3.543939E+9
65.540000,-1.707874,-1.751911,-1.881391,-2.016786,3.543939E+9
65.545000,-1.699987,-1.747967,-1.888949,-1.972092,3.543939E+9
65.550000,-1.695387,-1.724635,-1.919840,-2.021058,3.543939E+9
65.555000,-1.666467,-1.716090,-1.861344,-1.971435,3.543939E+9
65.560000,-1.648064,-1.714447,-1.893221,-1.962233,3.543939E+9
65.565000,-1.628346,-1.706889,-1.815336,-1.962233,3.543939E+9
65.570000,-1.664824,-1.621116,-1.843927,-1.938901,3.543939E+9
65.575000,-1.619145,-1.671725,-1.815665,-1.934957,3.543939E+9
65.580000,-1.647078,-1.677641,-1.826510,-1.899137,3.543939E+9
65.585000,-1.611258,-1.669753,-1.835054,-1.907024,3.543939E+9
65.590000,-1.641820,-1.661866,-1.830782,-1.891578,3.543939E+9
65.595000,-1.608957,-1.656608,-1.825524,-1.905052,3.543939E+9
65.600000,-1.628346,-1.652993,-1.820266,-1.962233,3.543939E+9
65.605000,-1.604685,-1.671397,-1.807120,-1.929370,3.543939E+9
65.610000,-1.630318,-1.675997,-1.825524,-2.039461,3.543939E+9
65.615000,-1.621445,-1.716419,-1.849842,-1.956647,3.543939E+9
65.620000,-1.640506,-1.693743,-2.118004,-1.978336,3.543939E+9
65.625000,-1.629661,-1.697687,-1.857072,-1.962562,3.543939E+9
65.630000,-1.655622,-1.726606,-1.858715,-1.941201,3.543939E+9
65.635000,-1.626703,-1.678298,-1.827167,-1.926413,3.543939E+9
65.640000,-1.674683,-1.704260,-1.834725,-1.897822,3.543939E+9
65.645000,-1.622760,-1.674354,-1.824866,-1.863973,3.543939E+9
65.650000,-1.714447,-1.670082,-1.807778,-1.880405,3.543939E+9
65.655000,-1.604028,-1.637876,-1.790360,-1.907681,3.543939E+9
65.660000,-1.619145,-1.639191,-1.812379,-2.048334,3.543939E+9
65.665000,-1.580038,-1.633933,-1.798576,-1.888292,3.543939E+9
65.670000,-1.613229,-1.648393,-1.822895,-2.002983,3.543939E+9
65.675000,-1.598112,-1.635905,-1.807778,-1.860687,3.543939E+9
65.680000,-1.580695,-1.633604,-1.838669,-1.865288,3.543939E+9
65.685000,-1.579381,-1.591868,-1.778201,-1.867260,3.543939E+9
65.690000,-1.563606,-1.595483,-1.787403,-1.851157,3.543939E+9
65.695000,-1.540931,-1.585296,-1.786745,-1.851157,3.543939E+9
65.700000,-1.577080,-1.599098,-1.782473,-1.834068,3.543939E+9
65.705000,-1.545203,-1.578395,-1.779187,-1.828153,3.543939E+9
65.710000,-1.587596,-1.577737,-1.768999,-1.847870,3.543939E+9
65.715000,-1.522856,-1.558348,-1.758483,-1.825195,3.543939E+9
65.720000,-1.541917,-1.527786,-1.767685,-1.811064,3.543939E+9
65.725000,-1.526143,-1.529429,-1.760126,-1.833082,3.543939E+9
65.730000,-1.531401,-1.521542,-1.752897,-1.838669,3.543939E+9
65.735000,-1.504453,-1.515298,-1.754868,-1.792989,3.543939E+9
65.740000,-1.520885,-1.504453,-1.828810,-1.821909,3.543939E+9
65.745000,-1.476848,-1.505439,-1.765056,-1.794961,3.543939E+9
65.750000,-1.493280,-1.391076,-1.748296,-1.781816,3.543939E+9
65.755000,-1.468304,-1.474876,-1.745338,-1.786417,3.543939E+9
65.760000,-1.491637,-1.506425,-1.756512,-1.776887,3.543939E+9
65.765000,-1.471262,-1.469618,-1.735479,-1.770314,3.543939E+9
65.770000,-1.498209,-1.474548,-1.734822,-1.777544,3.543939E+9
65.775000,-1.455487,-1.453187,-1.750596,-1.773929,3.543939E+9
65.780000,-1.486707,-1.456802,-1.752897,-1.783788,3.543939E+9
65.785000,-1.464032,-1.476848,-1.751911,-1.764070,3.543939E+9
65.790000,-1.467975,-1.447600,-1.746324,-1.812379,3.543939E+9
65.795000,-1.476848,-1.458445,-1.735479,-1.786417,3.543939E+9
65.800000,-1.466332,-1.447929,-1.736137,-1.792332,3.543939E+9
65.805000,-1.444314,-1.453516,-1.739751,-1.765056,3.543939E+9
65.810000,-1.472576,-1.455159,-1.794304,-1.749610,3.543939E+9
65.815000,-1.472576,-1.441685,-1.743366,-1.770971,3.543939E+9
65.820000,-1.459431,-1.493608,-1.720362,-1.757169,3.543939E+9
65.825000,-1.433469,-1.448586,-1.727264,-1.775243,3.543939E+9
65.830000,-1.486050,-1.440370,-1.739751,-1.776558,3.543939E+9
65.835000,-1.438070,-1.449901,-1.730221,-1.768999,3.543939E+9
65.840000,-1.482106,-1.448258,-1.762098,-1.778201,3.543939E+9
65.845000,-1.442999,-1.452858,-1.737780,-1.776229,3.543939E+9
65.850000,-1.456473,-1.454501,-1.730550,-1.857401,3.543939E+9
65.855000,-1.439713,-1.441685,-1.733836,-1.768014,3.543939E+9
65.860000,-1.471590,-1.451215,-1.767356,-1.779516,3.543939E+9
65.865000,-1.445300,-1.452858,-1.737451,-1.764070,3.543939E+9
65.870000,-1.470604,-1.453844,-1.776558,-1.764399,3.543939E+9
65.875000,-1.447272,-1.429526,-1.718719,-1.758812,3.543939E+9
65.880000,-1.462389,-1.476520,-1.760784,-1.757497,3.543939E+9
65.885000,-1.450887,-1.440370,-1.754211,-1.770314,3.543939E+9
65.890000,-1.494923,-1.465346,-1.756512,-1.769985,3.543939E+9
65.895000,-1.452858,-1.459431,-1.745338,-1.782145,3.543939E+9
65.900000,-1.504782,-1.447929,-1.749939,-1.787074,3.543939E+9
65.905000,-1.437413,-1.437741,-1.727592,-1.762756,3.543939E+9
65.910000,-1.459102,-1.442342,-1.744352,-2.077582,3.543939E+9
65.915000,-1.437741,-1.443657,-1.723977,-1.758155,3.543939E+9
65.920000,-1.468633,-1.444643,-1.754540,-1.797590,3.543939E+9
65.925000,-1.450887,-1.452201,-1.751582,-1.781816,3.543939E+9
65.930000,-1.475205,-1.448915,-1.769985,-1.756840,3.543939E+9
65.935000,-1.445629,-1.438727,-1.733508,-1.767356,3.543939E+9
65.940000,-1.480463,-1.457131,-1.767685,-1.771957,3.543939E+9
65.945000,-1.433798,-1.442999,-1.729893,-1.816979,3.543939E+9
65.950000,-1.565578,-1.465018,-1.733836,-1.769985,3.543939E+9
65.955000,-1.455816,-1.452858,-1.740080,-1.769985,3.543939E+9
65.960000,-1.497881,-1.441685,-1.746324,-1.790689,3.543939E+9
65.965000,-1.438399,-1.448915,-1.732193,-1.782473,3.543939E+9
65.970000,-1.463046,-1.439056,-1.731207,-1.771300,3.543939E+9
65.975000,-1.441028,-1.439056,-1.739751,-1.762098,3.543939E+9
65.980000,-1.464689,-1.449901,-1.748296,-1.802191,3.543939E+9
65.985000,-1.448258,-1.454173,-1.730221,-1.753883,3.543939E+9
65.990000,-1.478820,-1.456145,-1.771628,-1.773600,3.543939E+9
65.995000,-1.442999,-1.442671,-1.732850,-1.782802,3.543939E+9
66.000000,-1.486050,-1.475862,-1.786088,-1.749282,3.543939E+9
66.005000,-1.457459,-1.452858,-1.758483,-1.775572,3.543939E+9
66.010000,-1.492951,-1.491637,-1.762756,-1.783788,3.543939E+9
66.015000,-1.495580,-1.464689,-1.747639,-1.780501,3.543939E+9
66.020000,-1.452858,-1.430512,-1.762756,-1.782473,3.543939E+9
66.025000,-1.535673,-1.496566,-1.784774,-1.768999,3.543939E+9
66.030000,-1.625060,-1.509383,-1.822237,-1.760455,3.543939E+9
66.035000,-1.633933,-1.541917,-1.868574,-1.764070,3.543939E+9
66.040000,-1.693415,-1.576094,-1.889606,-1.818294,3.543939E+9
66.045000,-1.711161,-1.576423,-1.893879,-1.804491,3.543939E+9
66.050000,-1.747639,-1.604028,-1.959933,-1.858058,3.543939E+9
66.055000,-1.792332,-1.612243,-1.964534,-1.876133,3.543939E+9
66.060000,-1.874161,-1.880076,-2.071667,-1.898151,3.543939E+9
66.065000,-1.882705,-1.685528,-2.042748,-1.930028,3.543939E+9
66.070000,-1.889935,-1.699330,-2.040447,-1.952703,3.543939E+9
66.075000,-1.854443,-1.665153,-2.033217,-1.969463,3.543939E+9
66.080000,-1.869560,-1.605999,-2.030917,-1.920826,3.543939E+9
66.085000,-1.850828,-1.648721,-2.009556,-1.884677,3.543939E+9
66.090000,-1.864631,-1.649378,-2.001340,-1.853786,3.543939E+9
66.095000,-1.834725,-1.643792,-1.978008,-1.842284,3.543939E+9
66.100000,-1.826181,-1.643463,-1.963219,-1.862987,3.543939E+9
66.105000,-1.804491,-1.629989,-1.938572,-1.846227,3.543939E+9
66.110000,-1.794961,-1.630975,-1.984580,-1.871203,3.543939E+9
66.115000,-1.784774,-1.625389,-1.978993,-1.858058,3.543939E+9
66.120000,-1.806463,-1.635247,-2.045048,-1.878104,3.543939E+9
66.125000,-1.819608,-1.643792,-1.977679,-1.870546,3.543939E+9
66.130000,-1.838669,-1.565578,-1.992139,-1.888949,3.543939E+9
66.135000,-1.818622,-1.647735,-2.001998,-1.898479,3.543939E+9
66.140000,-1.868245,-1.644449,-2.011856,-1.895522,3.543939E+9
66.145000,-1.818622,-1.656280,-1.998054,-1.904395,3.543939E+9
66.150000,-1.860358,-1.670082,-1.990167,-1.903080,3.543939E+9
66.155000,-1.844584,-1.675340,-1.967163,-1.889278,3.543939E+9
66.160000,-1.859372,-1.668110,-1.969792,-1.889935,3.543939E+9
66.165000,-1.821580,-1.659237,-1.954346,-1.855100,3.543939E+9
66.170000,-1.838669,-1.659237,-1.955989,-1.895193,3.543939E+9
66.175000,-1.791346,-1.643792,-1.943830,-1.869889,3.543939E+9
66.180000,-1.826510,-1.637548,-2.045048,-1.878433,3.543939E+9
66.185000,-1.798576,-1.654637,-1.937586,-1.884677,3.543939E+9
66.190000,-1.798905,-1.692758,-1.966177,-1.860358,3.543939E+9
66.195000,-1.762427,-1.640834,-1.915897,-1.874489,3.543939E+9
66.200000,-1.801205,-1.633933,-1.931671,-1.851814,3.543939E+9
66.205000,-1.743038,-1.611915,-1.894864,-1.861673,3.543939E+9
66.210000,-1.736794,-1.598770,-1.880405,-1.851157,3.543939E+9
66.215000,-1.688157,-1.592854,-1.847542,-1.836040,3.543939E+9
66.220000,-1.700316,-1.591868,-1.859044,-1.705245,3.543939E+9
66.225000,-1.665810,-1.559991,-1.871532,-1.810735,3.543939E+9
66.230000,-1.670411,-1.569522,-1.864302,-1.891907,3.543939E+9
66.235000,-1.636233,-1.559991,-1.838340,-1.805149,3.543939E+9
66.240000,-1.637548,-1.536987,-1.849514,-1.832425,3.543939E+9
66.245000,-1.596141,-1.517598,-1.805477,-1.816979,3.543939E+9
66.250000,-1.574451,-1.536330,-1.826838,-1.773272,3.543939E+9
66.255000,-1.554405,-1.497552,-1.776887,-1.799233,3.543939E+9
66.260000,-1.574122,-1.520227,-1.784774,-1.779844,3.543939E+9
66.265000,-1.536001,-1.491965,-1.769328,-1.803177,3.543939E+9
66.270000,-1.613229,-1.489008,-1.771628,-1.781159,3.543939E+9
66.275000,-1.514641,-1.478163,-1.777872,-1.766699,3.543939E+9
66.280000,-1.510040,-1.462389,-1.756840,-1.794961,3.543939E+9
66.285000,-1.492951,-1.469290,-1.768671,-1.753554,3.543939E+9
66.290000,-1.500181,-1.471919,-1.762427,-1.811393,3.543939E+9
66.295000,-1.524828,-1.477177,-1.765385,-1.741066,3.543939E+9
66.300000,-1.502153,-1.465018,-1.804491,-1.799562,3.543939E+9
66.305000,-1.489008,-1.455159,-1.757169,-1.764070,3.543939E+9
66.310000,-1.465675,-1.470276,-1.802848,-1.761441,3.543939E+9
66.315000,-1.457131,-1.433141,-1.756840,-1.728907,3.543939E+9
66.320000,-1.498538,-1.528443,-1.797262,-1.764727,3.543939E+9
66.325000,-1.474876,-1.463703,-1.757826,-1.845241,3.543939E+9
66.330000,-1.509711,-1.461074,-1.735479,-1.747967,3.543939E+9
66.335000,-1.452858,-1.433469,-1.743038,-1.792989,3.543939E+9
66.340000,-1.480135,-1.444643,-1.732850,-1.773600,3.543939E+9
66.345000,-1.468961,-1.469947,-1.777544,-1.738766,3.543939E+9
66.350000,-1.481120,-1.455816,-1.760784,-1.825852,3.543939E+9
66.355000,-1.475862,-1.483421,-1.759798,-1.756512,3.543939E+9
66.360000,-1.476191,-1.446614,-1.750925,-1.842612,3.543939E+9
66.365000,-1.569850,-1.461074,-1.738766,-1.792003,3.543939E+9
66.370000,-1.487036,-1.452858,-1.812379,-1.753225,3.543939E+9
66.375000,-1.474876,-1.448915,-1.744024,-1.768342,3.543939E+9
66.380000,-1.500510,-1.472247,-1.758812,-1.749610,3.543939E+9
66.385000,-1.471919,-1.450558,-1.753883,-1.797590,3.543939E+9
66.390000,-1.502481,-1.468304,-1.741723,-1.774258,3.543939E+9
66.395000,-1.453844,-1.435770,-1.757826,-1.805806,3.543939E+9
66.400000,-1.481778,-1.427883,-1.749939,-1.763084,3.543939E+9
66.405000,-1.481120,-1.446943,-1.779516,-1.757826,3.543939E+9
66.410000,-1.492622,-1.442671,-1.738437,-1.775901,3.543939E+9
66.415000,-1.469947,-1.499524,-1.730221,-1.768999,3.543939E+9
66.420000,-1.475534,-1.437741,-1.740409,-1.789046,3.543939E+9
66.425000,-1.459431,-1.462717,-1.720691,-1.767685,3.543939E+9
66.430000,-1.498209,-1.455816,-1.862001,-1.738437,3.543939E+9
66.435000,-1.492622,-1.466332,-1.751253,-1.768342,3.543939E+9
