51.875000,-1.907024,-1.736137,-2.031903,-2.068052,3.543940E+9
51.880000,-1.888620,-1.762098,-2.120961,-2.096971,3.543940E+9
51.885000,-1.900122,-1.742709,-2.039133,-2.065094,3.543940E+9
51.890000,-1.930356,-1.757497,-2.124248,-2.021715,3.543940E+9
51.895000,-1.872189,-1.741066,-2.030260,-2.046362,3.543940E+9
51.900000,-1.937258,-1.782145,-2.025330,-2.017772,3.543940E+9
51.905000,-1.853129,-1.718062,-2.001669,-2.038804,3.543940E+9
51.910000,-1.942187,-1.702945,-1.994768,-2.037161,3.543940E+9
51.915000,-1.839983,-1.708860,-1.976364,-2.017443,3.543940E+9
51.920000,-1.898479,-1.702616,-2.011199,-2.050306,3.543940E+9
51.925000,-1.830124,-1.699330,-1.970120,-2.000683,3.543940E+9
51.930000,-1.844913,-1.702616,-2.083498,-2.011856,3.543940E+9
51.935000,-1.807449,-1.687171,-1.939558,-1.968149,3.543940E+9
51.940000,-1.827824,-1.562620,-2.033875,-1.947774,3.543940E+9
51.945000,-1.790032,-1.694729,-1.918197,-1.957304,3.543940E+9
51.950000,-1.840312,-1.739094,-1.943173,-1.927070,3.543940E+9
51.955000,-1.792661,-1.680598,-1.937915,-1.959276,3.543940E+9
51.960000,-1.972750,-1.686842,-1.923127,-1.966506,3.543940E+9
51.965000,-1.782802,-1.664495,-1.920826,-1.976364,3.543940E+9
51.970000,-1.841298,-1.659566,-1.951389,-1.972750,3.543940E+9
51.975000,-1.786417,-1.659895,-1.920826,-1.955661,3.543940E+9
51.980000,-1.816322,-1.669753,-1.940872,-2.021715,3.543940E+9
51.985000,-1.806792,-1.700316,-1.905381,-1.967163,3.543940E+9
51.990000,-1.835054,-1.702288,-2.054578,-1.945145,3.543940E+9
51.995000,-1.801534,-1.684870,-1.907024,-1.937258,3.543940E+9
52.000000,-1.847213,-1.707546,-1.894207,-1.934957,3.543940E+9
52.005000,-1.789703,-1.701302,-1.905381,-1.928056,3.543940E+9
52.010000,-1.874161,-1.689471,-1.902423,-1.932657,3.543940E+9
52.015000,-1.810407,-1.692100,-1.902752,-1.932328,3.543940E+9
52.020000,-1.875804,-1.699659,-1.922141,-1.952703,3.543940E+9
52.025000,-1.805149,-1.693415,-1.908338,-1.948760,3.543940E+9
52.030000,-1.849842,-1.693086,-1.965191,-1.808435,3.543940E+9
52.035000,-1.823223,-1.717733,-1.920826,-1.980308,3.543940E+9
52.040000,-1.851485,-1.731536,-1.958618,-1.961905,3.543940E+9
52.045000,-1.839983,-1.720691,-1.910967,-1.934957,3.543940E+9
52.050000,-1.860358,-1.726278,-1.950403,-1.928056,3.543940E+9
52.055000,-1.839655,-1.714447,-1.904395,-1.926084,3.543940E+9
52.060000,-1.900780,-1.736794,-1.922798,-1.927727,3.543940E+9
52.065000,-1.841626,-1.730878,-1.926413,-1.922141,3.543940E+9
52.070000,-1.949745,-1.734822,-1.950074,-1.937258,3.543940E+9
52.075000,-1.875475,-1.762427,-1.922141,-1.948760,3.543940E+9
52.080000,-1.931671,-1.759141,-1.956647,-1.980637,3.543940E+9
52.085000,-1.882048,-1.745667,-1.917211,-1.946459,3.543940E+9
52.090000,-1.924770,-1.767028,-1.992467,-1.963877,3.543940E+9
52.095000,-1.925756,-1.778858,-1.937586,-1.955332,3.543940E+9
52.100000,-1.976036,-1.830124,-2.014485,-1.946459,3.543940E+9
52.105000,-1.963548,-1.813364,-1.947116,-1.977679,3.543940E+9
52.110000,-2.099929,-1.860687,-1.959933,-1.962233,3.543940E+9
52.115000,-1.997397,-1.854772,-1.971435,-1.962891,3.543940E+9
52.120000,-2.115046,-1.862330,-1.979322,-1.965848,3.543940E+9
52.125000,-2.043733,-1.873175,-1.958947,-1.945802,3.543940E+9
52.130000,-2.117346,-1.876790,-1.966834,-2.027959,3.543940E+9
52.135000,-2.088427,-1.916554,-1.964534,-1.966506,3.543940E+9
52.140000,-2.139036,-1.929699,-2.007913,-2.036832,3.543940E+9
52.145000,-2.132135,-1.953689,-2.006270,-1.988852,3.543940E+9
52.150000,-2.192931,-2.201147,-2.081854,-1.974393,3.543940E+9
52.155000,-2.180772,-1.993782,-2.004955,-2.008570,3.543940E+9
52.160000,-2.225794,-2.078239,-2.001669,-2.001340,3.543940E+9
52.165000,-2.209363,-2.036504,-2.006927,-1.997068,3.543940E+9
52.170000,-2.294149,-2.023030,-2.017772,-1.998711,3.543940E+9
52.175000,-2.232367,-2.046034,-2.016129,-1.972421,3.543940E+9
52.180000,-2.279361,-2.051292,-2.007913,-2.044062,3.543940E+9
52.185000,-2.258000,-2.062794,-2.006598,-1.964534,3.543940E+9
52.190000,-2.281004,-2.073967,-2.005612,-2.031903,3.543940E+9
52.195000,-2.264901,-2.080869,-1.995754,-1.967491,3.543940E+9
52.200000,-2.294478,-2.075939,-2.096643,-1.968149,3.543940E+9
52.205000,-2.262600,-2.081526,-2.001669,-1.985237,3.543940E+9
52.210000,-2.308609,-2.123590,-2.003969,-1.969792,3.543940E+9
52.215000,-2.314524,-2.137721,-2.005284,-1.996082,3.543940E+9
52.220000,-2.545879,-2.171899,-2.022044,-2.035846,3.543940E+9
52.225000,-2.327998,-2.181758,-2.059508,-2.048663,3.543940E+9
52.230000,-2.372034,-2.173542,-2.099929,-2.066080,3.543940E+9
52.235000,-2.324383,-2.146594,-2.096314,-2.109459,3.543940E+9
52.240000,-2.281004,-2.105516,-2.095657,-2.197861,3.543940E+9
52.245000,-2.273445,-2.089741,-2.060165,-2.142651,3.543940E+9
52.250000,-2.249127,-2.080211,-2.162369,-2.138050,3.543940E+9
52.255000,-2.222508,-2.075939,-2.055235,-2.108473,3.543940E+9
52.260000,-2.218893,-2.141336,-2.029274,-2.057864,3.543940E+9
52.265000,-2.183401,-2.049649,-2.055564,-2.101572,3.543940E+9
52.270000,-2.189973,-2.042419,-2.066080,-2.137721,3.543940E+9
52.275000,-2.091385,-2.002326,-2.060165,-2.172885,3.543940E+9
52.280000,-2.075282,-1.945145,-2.081197,-2.204104,3.543940E+9
52.285000,-1.987209,-1.915568,-2.080869,-2.199504,3.543940E+9
52.290000,-1.962891,-1.874161,-2.098614,-2.119318,3.543940E+9
52.295000,-1.929042,-1.864631,-2.101572,-2.236967,3.543940E+9
52.300000,-1.921812,-1.851485,-2.098614,-2.242225,3.543940E+9
52.305000,-1.884677,-1.835054,-2.080869,-2.233681,3.543940E+9
52.310000,-1.904723,-1.830124,-2.121619,-2.212977,3.543940E+9
52.315000,-1.889278,-1.830124,-2.081854,-2.211006,3.543940E+9
52.320000,-1.931342,-1.851485,-2.086784,-2.204762,3.543940E+9
52.325000,-1.873832,-1.848856,-2.052278,-2.211663,3.543940E+9
52.330000,-1.900122,-1.830124,-2.070352,-2.232695,3.543940E+9
52.335000,-1.857729,-1.846227,-2.065423,-2.246826,3.543940E+9
52.340000,-1.874489,-1.832425,-2.091056,-2.297107,3.543940E+9
52.345000,-1.882048,-1.858058,-2.086784,-2.264572,3.543940E+9
52.350000,-1.918197,-1.871860,-2.133449,-2.304336,3.543940E+9
52.355000,-1.904395,-1.873175,-2.069038,-2.288891,3.543940E+9
52.360000,-1.940872,-1.902094,-2.121619,-2.242554,3.543940E+9
52.365000,-1.875147,-1.885991,-2.038147,-2.245512,3.543940E+9
52.370000,-1.953032,-1.922469,-2.082840,-2.210677,3.543940E+9
52.375000,-1.889935,-1.893221,-2.048991,-2.204433,3.543940E+9
52.380000,-1.963219,-1.884020,-2.053921,-2.204104,3.543940E+9
52.385000,-1.878762,-1.869560,-2.024016,-2.222836,3.543940E+9
52.390000,-1.928713,-1.859372,-2.044719,-2.277060,3.543940E+9
52.395000,-1.862330,-1.857729,-2.013828,-2.188988,3.543940E+9
52.400000,-1.897493,-1.861673,-2.068381,-2.228094,3.543940E+9
52.405000,-1.881391,-1.847213,-1.993453,-2.154153,3.543940E+9
52.410000,-1.917868,-1.842612,-2.062465,-2.120633,3.543940E+9
52.415000,-1.830124,-1.843270,-1.969135,-2.121290,3.543940E+9
52.420000,-1.823223,-1.862987,-1.981622,-2.116032,3.543940E+9
52.425000,-1.831439,-1.806135,-1.969463,-2.113731,3.543940E+9
52.430000,-1.914582,-1.791346,-1.990167,-2.091713,3.543940E+9
52.435000,-1.818294,-1.806792,-1.949745,-2.084812,3.543940E+9
52.440000,-1.850171,-1.801205,-1.941530,-2.241240,3.543940E+9
52.445000,-1.778530,-1.777544,-1.909981,-2.083826,3.543940E+9
52.450000,-1.816979,-1.749282,-1.781487,-2.133778,3.543940E+9
52.455000,-1.757497,-1.752239,-1.916883,-2.053264,3.543940E+9
52.460000,-1.778201,-1.778530,-2.007913,-2.005284,3.543940E+9
52.465000,-1.763741,-1.749282,-1.919840,-2.036504,3.543940E+9
52.470000,-1.792661,-1.824866,-1.903409,-2.026645,3.543940E+9
52.475000,-1.734165,-1.754540,-1.885006,-2.021715,3.543940E+9
52.480000,-2.007584,-1.766042,-1.910967,-2.002655,3.543940E+9
52.485000,-1.724306,-1.734822,-1.896508,-1.997068,3.543940E+9
52.490000,-1.796933,-1.729235,-1.907024,-2.011528,3.543940E+9
52.495000,-1.723977,-1.725949,-1.871532,-2.009885,3.543940E+9
52.500000,-1.745010,-1.706560,-1.871860,-2.102558,3.543940E+9
52.505000,-1.721020,-1.724306,-1.881719,-2.004627,3.543940E+9
52.510000,-1.753554,-1.721020,-1.766370,-1.978336,3.543940E+9
52.515000,-1.718719,-1.726278,-1.869560,-1.975050,3.543940E+9
52.520000,-1.753225,-1.747639,-1.884348,-1.935286,3.543940E+9
52.525000,-1.705903,-1.722334,-1.839983,-1.967491,3.543940E+9
52.530000,-1.756512,-1.720691,-1.855100,-1.953689,3.543940E+9
52.535000,-1.694401,-1.703274,-1.857401,-1.953360,3.543940E+9
52.540000,-1.804491,-1.713790,-1.885663,-1.967820,3.543940E+9
52.545000,-1.735151,-1.726278,-1.862330,-1.981622,3.543940E+9
52.550000,-1.784445,-1.721020,-1.873175,-2.031245,3.543940E+9
52.555000,-1.742052,-1.734165,-1.852143,-1.983594,3.543940E+9
52.560000,-1.742381,-1.721020,-1.879090,-2.001340,3.543940E+9
52.565000,-1.723649,-1.739094,-1.867917,-1.981294,3.543940E+9
52.570000,-1.762427,-1.776558,-1.899465,-1.953360,3.543940E+9
52.575000,-1.756512,-1.756512,-1.860030,-1.971106,3.543940E+9
52.580000,-1.840641,-1.794304,-1.877118,-1.968149,3.543940E+9
52.585000,-1.760126,-1.794633,-1.885991,-1.982608,3.543940E+9
52.590000,-1.857729,-1.789046,-1.889935,-2.018758,3.543940E+9
52.595000,-1.774915,-1.809749,-1.878433,-1.994768,3.543940E+9
52.600000,-1.857729,-1.811393,-1.894864,-2.038804,3.543940E+9
52.605000,-1.818951,-1.850828,-1.887963,-2.017443,3.543940E+9
52.610000,-1.846227,-1.852471,-1.915897,-2.060493,3.543940E+9
52.615000,-1.835383,-1.878433,-1.890592,-2.022373,3.543940E+9
52.620000,-1.873504,-1.934957,-1.933314,-2.013500,3.543940E+9
52.625000,-1.862659,-1.926413,-1.924770,-2.023358,3.543940E+9
52.630000,-1.974393,-2.000354,-1.914254,-2.008570,3.543940E+9
52.635000,-1.911953,-1.970778,-1.921483,-2.067066,3.543940E+9
52.640000,-2.018100,-1.975707,-1.909981,-2.060822,3.543940E+9
52.645000,-1.941530,-2.017443,-1.919840,-2.022044,3.543940E+9
52.650000,-1.989510,-2.028288,-1.925098,-2.118004,3.543940E+9
52.655000,-1.978336,-2.051621,-1.922469,-2.063780,3.543940E+9
52.660000,-2.020072,-2.087441,-2.016457,-2.142651,3.543940E+9
52.665000,-2.047020,-2.119647,-1.920497,-2.074296,3.543940E+9
52.670000,-2.052278,-2.025987,-1.931342,-2.069038,3.543940E+9
52.675000,-2.042419,-2.131806,-1.939887,-2.123590,3.543940E+9
52.680000,-2.073639,-2.190302,-1.944159,-2.064108,3.543940E+9
52.685000,-2.070681,-2.184715,-1.967163,-2.135750,3.543940E+9
52.690000,-2.177157,-2.198189,-1.929370,-2.068381,3.543940E+9
52.695000,-2.112746,-2.205419,-1.950403,-2.044719,3.543940E+9
52.700000,-2.132792,-2.203119,-1.916225,-2.077911,3.543940E+9
52.705000,-2.137393,-2.258657,-1.916225,-2.032560,3.543940E+9
52.710000,-2.136735,-2.215935,-1.926741,-2.109131,3.543940E+9
52.715000,-2.225465,-2.242225,-1.913925,-2.072653,3.543940E+9
52.720000,-2.145937,-2.224479,-1.972421,-2.064437,3.543940E+9
52.725000,-2.159411,-2.228752,-1.924441,-2.019415,3.543940E+9
52.730000,-2.148895,-2.239268,-1.915897,-2.044062,3.543940E+9
52.735000,-2.156782,-2.231052,-1.949745,-2.106830,3.543940E+9
52.740000,-2.269173,-2.290534,-1.966177,-2.023687,3.543940E+9
52.745000,-2.232038,-2.272788,-2.065094,-2.035518,3.543940E+9
52.750000,-2.263586,-2.272459,-2.067395,-2.088427,3.543940E+9
52.755000,-2.211006,-2.232367,-2.033875,-2.116360,3.543940E+9
52.760000,-2.204762,-2.185373,-2.090727,-2.224808,3.543940E+9
52.765000,-2.186030,-2.161711,-2.088756,-2.173213,3.543940E+9
52.770000,-2.177485,-2.124905,-2.206733,-2.180115,3.543940E+9
52.775000,-2.181758,-2.100915,-2.095000,-2.154153,3.543940E+9
52.780000,-2.183072,-2.239596,-2.132463,-2.130820,3.543940E+9
52.785000,-2.162040,-2.041104,-2.141665,-2.196217,3.543940E+9
52.790000,-2.159411,-2.017114,-2.155139,-2.132463,3.543940E+9
52.795000,-2.110774,-1.967820,-2.179129,-2.106502,3.543940E+9
52.800000,-2.079554,-1.912282,-2.163354,-2.163354,3.543940E+9
52.805000,-2.067723,-1.872846,-2.186030,-2.154481,3.543940E+9
52.810000,-2.030260,-1.824209,-2.180443,-2.368090,3.543940E+9
52.815000,-2.022044,-1.827167,-2.206076,-2.201804,3.543940E+9
52.820000,-2.003641,-1.805477,-2.280346,-2.202133,3.543940E+9
52.825000,-2.044062,-1.820923,-2.206733,-2.225465,3.543940E+9
52.830000,-2.008241,-1.814350,-2.227437,-2.205090,3.543940E+9
52.835000,-2.030260,-1.814679,-2.180443,-2.264901,3.543940E+9
52.840000,-2.022701,-1.796933,-2.165655,-2.133449,3.543940E+9
52.845000,-1.985237,-1.783459,-2.165326,-2.120304,3.543940E+9
52.850000,-2.042090,-1.748953,-2.147909,-2.101244,3.543940E+9
52.855000,-2.012842,-1.793975,-2.191617,-2.073310,3.543940E+9
52.860000,-2.031245,-1.777215,-2.172556,-2.158096,3.543940E+9
52.865000,-2.043733,-1.795947,-2.178800,-2.122933,3.543940E+9
52.870000,-2.014485,-1.758812,-2.212977,-2.149552,3.543940E+9
52.875000,-2.094671,-1.776887,-2.165655,-2.150209,3.543940E+9
52.880000,-2.017114,-1.789046,-2.226123,-2.095985,3.543940E+9
52.885000,-2.028616,-1.764727,-2.158096,-2.123919,3.543940E+9
52.890000,-2.047677,-1.789374,-2.125562,-2.066080,3.543940E+9
52.895000,-1.949088,-1.757826,-2.156782,-2.090070,3.543940E+9
52.900000,-2.033546,-1.743038,-2.109131,-2.089084,3.543940E+9
52.905000,-1.983923,-1.777872,-2.180772,-2.032560,3.543940E+9
52.910000,-1.979979,-1.746324,-2.095328,-2.102229,3.543940E+9
52.915000,-2.008899,-1.795618,-2.091713,-2.016457,3.543940E+9
52.920000,-1.971435,-1.746981,-2.119975,-2.072324,3.543940E+9
52.925000,-2.070681,-1.740737,-2.075939,-2.030260,3.543940E+9
52.930000,-1.948760,-1.782802,-2.140679,-2.033217,3.543940E+9
52.935000,-1.971435,-1.722991,-2.070681,-2.097300,3.543940E+9
52.940000,-1.820923,-1.798905,-2.045377,-2.027959,3.543940E+9
52.945000,-1.908338,-1.726935,-2.108473,-2.070024,3.543940E+9
52.950000,-2.008241,-1.715104,-2.008241,-2.039790,3.543940E+9
52.955000,-1.907681,-1.756512,-2.083498,-1.997068,3.543940E+9
52.960000,-1.914911,-1.694072,-1.999697,-2.040447,3.543940E+9
52.965000,-1.913268,-1.797919,-1.983594,-1.917211,3.543940E+9
52.970000,-1.887306,-1.675012,-2.081854,-2.003969,3.543940E+9
52.975000,-2.072981,-1.678298,-1.965848,-1.937258,3.543940E+9
52.980000,-1.862001,-1.671725,-2.071010,-1.958618,3.543940E+9
52.985000,-1.895193,-1.670411,-1.978993,-1.927727,3.543940E+9
52.990000,-1.866602,-1.743695,-1.942187,-1.938243,3.543940E+9
52.995000,-1.838997,-1.675012,-1.986223,-2.009556,3.543940E+9
53.000000,-2.248141,-1.675997,-1.943173,-1.969135,3.543940E+9
53.005000,-1.849514,-1.659895,-2.090399,-1.951060,3.543940E+9
53.010000,-1.843927,-1.655951,-1.929699,-1.858387,3.543940E+9
53.015000,-1.844256,-1.837354,-1.931014,-1.908995,3.543940E+9
53.020000,-1.833082,-1.661538,-1.951060,-2.000683,3.543940E+9
53.025000,-1.983923,-1.680927,-1.924112,-1.919183,3.543940E+9
53.030000,-1.846885,-1.663838,-2.146923,-1.920169,3.543940E+9
53.035000,-1.869560,-1.664167,-1.937258,-1.917540,3.543940E+9
53.040000,-1.827495,-1.978336,-1.907024,-1.889935,3.543940E+9
53.045000,-1.839326,-1.646749,-1.946788,-2.105187,3.543940E+9
53.050000,-1.877776,-1.673368,-1.955989,-1.917868,3.543940E+9
53.055000,-1.832754,-1.662852,-2.249455,-1.935614,3.543940E+9
53.060000,-1.894207,-1.654965,-1.948760,-1.959933,3.543940E+9
53.065000,-1.836368,-1.676983,-1.949417,-1.917211,3.543940E+9
53.070000,-1.840641,-1.679284,-1.936272,-2.398653,3.543940E+9
53.075000,-1.874489,-1.705903,-1.904723,-1.924770,3.543940E+9
53.080000,-1.861344,-1.686185,-1.951717,-1.903737,3.543940E+9
53.085000,-1.936600,-1.690786,-1.930356,-1.902752,3.543940E+9
53.090000,-1.904066,-1.709518,-1.980637,-1.891907,3.543940E+9
53.095000,-1.912282,-1.693743,-1.941530,-2.093028,3.543940E+9
53.100000,-1.939887,-1.736794,-1.940215,-1.887306,3.543940E+9
53.105000,-1.934629,-1.723977,-1.994439,-1.960919,3.543940E+9
53.110000,-2.006927,-1.737780,-1.968477,-1.951717,3.543940E+9
53.115000,-1.950403,-1.784116,-2.027302,-1.929042,3.543940E+9
53.120000,-1.977022,-1.756840,-1.962891,-1.993125,3.543940E+9
53.125000,-2.029602,-1.798247,-1.951389,-1.966834,3.543940E+9
53.130000,-1.996411,-1.801205,-1.988524,-1.961576,3.543940E+9
53.135000,-2.075939,-1.811393,-1.972092,-1.944816,3.543940E+9
53.140000,-2.060165,-1.830124,-2.021387,-1.921483,3.543940E+9
53.145000,-2.088756,-1.843927,-1.978336,-1.978336,3.543940E+9
53.150000,-2.133778,-1.883362,-1.984909,-1.935614,3.543940E+9
53.155000,-2.101901,-1.855429,-2.035518,-1.988195,3.543940E+9
53.160000,-2.188330,-1.891907,-2.000026,-1.969792,3.543940E+9
53.165000,-2.171899,-1.930028,-2.084155,-1.991810,3.543940E+9
53.170000,-2.235981,-1.937915,-2.032560,-1.999040,3.543940E+9
53.175000,-2.296778,-1.995754,-2.005941,-1.982937,3.543940E+9
53.180000,-2.224151,-1.972421,-2.022373,-2.012842,3.543940E+9
53.185000,-2.266873,-1.961905,-2.024016,-1.967491,3.543940E+9
53.190000,-2.260957,-2.021058,-2.080540,-1.928385,3.543940E+9
53.195000,-2.254056,-1.997725,-2.040118,-1.998711,3.543940E+9
53.200000,-2.288891,-2.047020,-2.021387,-1.944487,3.543940E+9
53.205000,-2.286919,-2.022044,-2.051621,-2.016786,3.543940E+9
53.210000,-2.368748,-2.029931,-2.013828,-1.963877,3.543940E+9
53.215000,-2.288562,-2.159740,-2.074625,-1.955661,3.543940E+9
53.220000,-2.337199,-2.060493,-2.030588,-1.994768,3.543940E+9
53.225000,-2.322082,-2.071338,-2.005612,-1.970778,3.543940E+9
53.230000,-2.324383,-2.056879,-1.986881,-2.010870,3.543940E+9
53.235000,-2.387480,-2.067723,-1.986552,-1.988524,3.543940E+9
53.240000,-2.351002,-2.086784,-2.026645,-1.948102,3.543940E+9
53.245000,-2.370719,-2.117346,-2.017114,-2.077254,3.543940E+9
53.250000,-2.394709,-2.178471,-2.048006,-1.999368,3.543940E+9
53.255000,-2.391423,-2.155796,-2.153496,-2.076925,3.543940E+9
53.260000,-2.441703,-2.127534,-2.090070,-2.097957,3.543940E+9
53.265000,-2.324383,-2.086127,-2.113074,-2.113731,3.543940E+9
53.270000,-2.284290,-2.064108,-2.083169,-2.238282,3.543940E+9
53.275000,-2.268844,-2.105516,-2.074953,-2.116032,3.543940E+9
53.280000,-2.234996,-2.043076,-2.087441,-2.175514,3.543940E+9
53.285000,-2.320768,-2.058850,-2.080540,-2.102887,3.543940E+9
53.290000,-2.208705,-2.047020,-2.096314,-2.114717,3.543940E+9
53.295000,-2.198518,-2.026973,-2.076268,-2.183729,3.543940E+9
53.300000,-2.116689,-2.014157,-2.097629,-2.154481,3.543940E+9
53.305000,-2.054250,-1.950403,-2.100586,-2.276074,3.543940E+9
53.310000,-2.018429,-1.911296,-2.081197,-2.228094,3.543940E+9
53.315000,-1.944487,-1.876133,-2.119647,-2.238282,3.543940E+9
53.320000,-1.917211,-1.832425,-2.082183,-2.247812,3.543940E+9
53.325000,-1.900780,-1.806792,-2.087112,-2.254713,3.543940E+9
53.330000,-1.896508,-1.836368,-2.126877,-2.329312,3.543940E+9
53.335000,-2.073639,-1.863316,-2.114717,-2.245512,3.543940E+9
53.340000,-1.921155,-1.855100,-2.099272,-2.244526,3.543940E+9
53.345000,-1.894207,-1.870546,-2.042748,-2.251756,3.543940E+9
53.350000,-1.883362,-1.850499,-2.047348,-2.233681,3.543940E+9
53.355000,-1.838340,-1.822895,-2.054907,-2.276074,3.543940E+9
53.360000,-1.872189,-1.825195,-2.083498,-2.219221,3.543940E+9
53.365000,-1.869231,-1.839326,-2.229409,-2.236639,3.543940E+9
53.370000,-1.902423,-1.868574,-2.078239,-2.298750,3.543940E+9
53.375000,-1.894536,-1.882705,-2.074953,-2.322082,3.543940E+9
53.380000,-1.896836,-1.891907,-2.121619,-2.343115,3.543940E+9
53.385000,-1.973407,-1.912282,-2.095985,-2.277389,3.543940E+9
53.390000,-1.962891,-1.918526,-2.080211,-2.236310,3.543940E+9
53.395000,-1.977350,-1.892893,-2.045048,-2.258328,3.543940E+9
53.400000,-1.933971,-1.886977,-2.034532,-2.232038,3.543940E+9
53.405000,-1.921155,-1.875804,-2.041104,-2.485740,3.543940E+9
53.410000,-1.918854,-1.889278,-2.055235,-2.223822,3.543940E+9
53.415000,-1.893550,-1.856086,-2.074625,-2.247812,3.543940E+9
53.420000,-1.881719,-1.875147,-2.044719,-2.196546,3.543940E+9
53.425000,-1.892564,-1.886320,-2.039790,-2.195560,3.543940E+9
53.430000,-1.867917,-1.864302,-1.994768,-2.163026,3.543940E+9
53.435000,-1.901108,-1.865288,-1.986223,-2.137721,3.543940E+9
53.440000,-1.862330,-1.825524,-1.993782,-2.120304,3.543940E+9
53.445000,-1.897493,-1.804491,-1.974721,-2.130492,3.543940E+9
53.450000,-1.825852,-1.815336,-1.972750,-2.120633,3.543940E+9
53.455000,-1.866274,-1.795947,-1.964862,-2.168613,3.543940E+9
53.460000,-1.815665,-1.787074,-1.953032,-2.099600,3.543940E+9
53.465000,-1.801205,-1.782145,-1.979979,-2.111431,3.543940E+9
53.470000,-1.787074,-1.781487,-1.931014,-2.061479,3.543940E+9
53.475000,-1.805477,-1.776229,-1.963877,-2.038147,3.543940E+9
53.480000,-1.788717,-1.772286,-1.924112,-2.035518,3.543940E+9
53.485000,-1.861016,-1.805149,-1.910967,-2.042090,3.543940E+9
53.490000,-1.774915,-1.740080,-1.919183,-2.037489,3.543940E+9
53.495000,-1.824866,-1.748953,-1.916225,-2.036832,3.543940E+9
53.500000,-1.756512,-1.751582,-1.914911,-2.011199,3.543940E+9
53.505000,-1.771300,-1.726278,-1.908338,-2.098943,3.543940E+9
53.510000,-1.736465,-1.733836,-1.888292,-2.027631,3.543940E+9
53.515000,-1.751911,-1.711818,-1.908995,-2.080869,3.543940E+9
53.520000,-1.713461,-1.718391,-1.862987,-2.002326,3.543940E+9
53.525000,-1.759798,-1.891249,-1.934300,-1.965848,3.543940E+9
53.530000,-1.736137,-1.724306,-1.882376,-1.962891,3.543940E+9
53.535000,-1.770971,-1.799562,-1.874818,-1.951060,3.543940E+9
53.540000,-1.713133,-1.697358,-1.850828,-1.950731,3.543940E+9
53.545000,-1.809092,-1.698016,-1.850828,-1.962891,3.543940E+9
53.550000,-1.702288,-1.699330,-1.867588,-1.951060,3.543940E+9
53.555000,-1.768999,-1.703602,-1.886320,-1.954346,3.543940E+9
53.560000,-1.733179,-1.707217,-1.861673,-1.986552,3.543940E+9
53.565000,-1.752568,-1.721348,-1.814679,-2.042748,3.543940E+9
53.570000,-1.724635,-1.713133,-1.850828,-1.985237,3.543940E+9
53.575000,-1.736465,-1.710832,-1.929042,-1.974064,3.543940E+9
53.580000,-1.711161,-1.716419,-1.858715,-1.972092,3.543940E+9
53.585000,-1.738766,-1.845241,-1.826838,-1.932985,3.543940E+9
53.590000,-1.733179,-1.730878,-1.844584,-1.944487,3.543940E+9
53.595000,-2.017443,-1.761441,-1.858715,-1.964862,3.543940E+9
53.600000,-1.735808,-1.745338,-1.861673,-1.979322,3.543940E+9
53.605000,-1.785102,-1.750268,-1.869560,-1.992796,3.543940E+9
53.610000,-1.745667,-1.768342,-1.874489,-1.973735,3.543940E+9
53.615000,-1.789046,-1.776229,-1.910967,-2.100586,3.543940E+9
53.620000,-1.769985,-1.775901,-1.859044,-1.988852,3.543940E+9
53.625000,-1.781816,-1.785102,-1.811064,-2.001340,3.543940E+9
53.630000,-1.783131,-1.810078,-1.861016,-1.989838,3.543940E+9
53.635000,-1.814350,-1.845570,-1.863316,-2.010870,3.543940E+9
53.640000,-1.818951,-1.825195,-1.888620,-1.990495,3.543940E+9
53.645000,-1.896508,-1.905381,-1.900780,-1.996411,3.543940E+9
53.650000,-1.854114,-1.898479,-1.884348,-1.993453,3.543940E+9
53.655000,-1.923455,-1.914582,-1.902094,-2.012185,3.543940E+9
53.660000,-1.868903,-1.932328,-1.886320,-2.026316,3.543940E+9
53.665000,-1.903737,-1.953689,-1.903080,-2.226451,3.543940E+9
53.670000,-1.929699,-1.983266,-1.905052,-2.045705,3.543940E+9
53.675000,-1.983266,-2.000683,-1.961905,-2.094342,3.543940E+9
53.680000,-1.961905,-2.046691,-1.911296,-2.066080,3.543940E+9
53.685000,-1.997725,-2.089741,-1.945473,-2.069038,3.543940E+9
53.690000,-1.997725,-2.097957,-1.905381,-2.075282,3.543940E+9
53.695000,-2.057536,-2.146266,-1.922141,-2.062137,3.543940E+9
53.700000,-2.024016,-2.139693,-1.922798,-2.060493,3.543940E+9
53.705000,-2.121947,-2.147580,-1.928056,-2.067723,3.543940E+9
53.710000,-2.059836,-2.188330,-1.921812,-2.063780,3.543940E+9
53.715000,-2.101901,-2.200490,-1.926741,-2.132463,3.543940E+9
53.720000,-2.095328,-2.206733,-1.923455,-2.082183,3.543940E+9
53.725000,-2.109459,-2.220536,-1.972750,-2.118004,3.543940E+9
53.730000,-2.110117,-2.238939,-1.932985,-2.087112,3.543940E+9
53.735000,-2.150209,-2.301707,-1.960919,-2.085469,3.543940E+9
53.740000,-2.117675,-2.254056,-1.930356,-2.081197,3.543940E+9
53.745000,-2.152510,-2.274431,-1.914254,-2.062137,3.543940E+9
53.750000,-2.117675,-2.256685,-1.920826,-2.048991,3.543940E+9
53.755000,-2.170256,-2.251098,-1.918197,-2.043733,3.543940E+9
53.760000,-2.160725,-2.252742,-1.927727,-2.015800,3.543940E+9
