34.965000,-2.304994,-2.104201,-2.023687,-1.964205,3.543939E+9
34.970000,-2.272788,-2.072324,-2.008570,-1.974721,3.543939E+9
34.975000,-2.357903,-2.118332,-2.030917,-1.978008,3.543939E+9
34.980000,-2.315181,-2.109131,-2.015471,-1.979651,3.543939E+9
34.985000,-2.706907,-2.144623,-2.042419,-1.972750,3.543939E+9
34.990000,-2.363161,-2.149881,-2.039790,-1.995754,3.543939E+9
34.995000,-2.506443,-2.164340,-2.049320,-1.995754,3.543939E+9
35.000000,-2.399968,-2.175185,-2.014814,-1.984252,3.543939E+9
35.005000,-2.458792,-2.181758,-2.015143,-1.989510,3.543939E+9
35.010000,-2.407197,-2.198189,-1.997068,-1.972092,3.543939E+9
35.015000,-2.468980,-2.210020,-2.021715,-2.072981,3.543939E+9
35.020000,-2.455506,-2.281661,-2.020729,-1.985566,3.543939E+9
35.025000,-2.547851,-2.325040,-2.057536,-2.044062,3.543939E+9
35.030000,-2.540949,-2.358889,-2.079554,-2.097957,3.543939E+9
35.035000,-2.572169,-2.379592,-2.139036,-2.204433,3.543939E+9
35.040000,-2.556395,-2.363490,-2.159740,-2.195889,3.543939E+9
35.045000,-2.527476,-2.341800,-2.243211,-2.292506,3.543939E+9
35.050000,-2.530433,-2.349030,-2.177157,-2.283304,3.543939E+9
35.055000,-2.545879,-2.377621,-2.212320,-2.335228,3.543939E+9
35.060000,-2.555738,-2.421328,-2.234667,-2.327998,3.543939E+9
35.065000,-2.556066,-2.434802,-2.276732,-2.321425,3.543939E+9
35.070000,-2.529447,-2.431516,-2.272788,-2.375978,3.543939E+9
35.075000,-2.523861,-2.428887,-2.317810,-2.385508,3.543939E+9
35.080000,-2.416070,-2.353959,-2.298750,-2.434474,3.543939E+9
35.085000,-2.350344,-2.512030,-2.242225,-2.448605,3.543939E+9
35.090000,-2.259314,-2.233352,-2.212649,-2.488697,3.543939E+9
35.095000,-2.123262,-2.219550,-2.204762,-2.458464,3.543939E+9
35.100000,-2.121619,-2.134435,-2.207062,-2.455834,3.543939E+9
35.105000,-2.141665,-2.115046,-2.182086,-2.471609,3.543939E+9
35.110000,-2.020401,-2.049649,-2.170584,-2.483439,3.543939E+9
35.115000,-1.974064,-1.991810,-2.126877,-2.470294,3.543939E+9
35.120000,-1.919840,-1.955989,-2.124905,-2.411470,3.543939E+9
35.125000,-1.993782,-1.951717,-2.125233,-2.373349,3.543939E+9
35.130000,-1.925098,-1.966177,-2.115375,-2.338514,3.543939E+9
35.135000,-2.002983,-1.997397,-2.141665,-2.371048,3.543939E+9
35.140000,-1.962891,-2.023358,-2.121290,-2.439732,3.543939E+9
35.145000,-2.004955,-2.045705,-2.185373,-2.602403,3.543939E+9
35.150000,-1.970778,-2.065094,-2.208048,-2.530433,3.543939E+9
35.155000,-2.045377,-2.077582,-2.239925,-2.642496,3.543939E+9
35.160000,-2.013171,-2.100258,-2.218236,-2.578085,3.543939E+9
35.165000,-2.090399,-2.099272,-2.229080,-2.735169,3.543939E+9
35.170000,-2.044062,-2.115375,-2.208048,-2.531091,3.543939E+9
35.175000,-2.050306,-2.107816,-2.296778,-2.596159,3.543939E+9
35.180000,-2.016457,-2.095985,-2.220207,-2.466679,3.543939E+9
35.185000,-2.029931,-2.100258,-2.249127,-2.480482,3.543939E+9
35.190000,-1.997725,-2.096971,-2.157768,-2.421657,3.543939E+9
35.195000,-2.071667,-2.096971,-1.906366,-2.377621,3.543939E+9
35.200000,-1.979322,-2.074296,-2.098286,-2.399310,3.543939E+9
35.205000,-2.038804,-2.263258,-2.186687,-2.369734,3.543939E+9
35.210000,-1.942844,-2.037161,-2.086127,-2.367433,3.543939E+9
35.215000,-1.985237,-2.070681,-2.159411,-2.345086,3.543939E+9
35.220000,-1.926413,-2.012185,-2.102887,-2.357246,3.543939E+9
35.225000,-1.974064,-2.155796,-2.126548,-2.314195,3.543939E+9
35.230000,-1.927399,-1.992139,-2.065094,-2.315838,3.543939E+9
35.235000,-1.876133,-2.061808,-2.066737,-2.286590,3.543939E+9
35.240000,-1.893221,-1.981294,-2.038475,-2.273774,3.543939E+9
35.245000,-1.991810,-2.022373,-2.027302,-2.212977,3.543939E+9
35.250000,-1.867917,-1.958290,-1.977679,-2.216264,3.543939E+9
35.255000,-1.908995,-1.963877,-1.963219,-2.214292,3.543939E+9
35.260000,-1.833739,-1.922798,-1.970120,-2.190302,3.543939E+9
35.265000,-1.973407,-1.922141,-1.983594,-2.181100,3.543939E+9
35.270000,-1.829139,-1.915239,-1.974064,-2.170256,3.543939E+9
35.275000,-1.964862,-1.898808,-1.975379,-2.172885,3.543939E+9
35.280000,-1.809749,-1.906695,-1.953360,-2.150209,3.543939E+9
35.285000,-1.879090,-1.852143,-1.941201,-2.160725,3.543939E+9
35.290000,-1.788717,-1.855758,-1.908995,-2.137393,3.543939E+9
35.295000,-1.822237,-1.871532,-1.948431,-2.187016,3.543939E+9
35.300000,-1.776229,-1.855758,-1.918197,-2.097300,3.543939E+9
35.305000,-1.811393,-1.841626,-1.925427,-2.139693,3.543939E+9
35.310000,-1.762098,-1.847542,-1.891249,-2.097629,3.543939E+9
35.315000,-1.797262,-1.820923,-1.896179,-2.221522,3.543939E+9
35.320000,-1.762427,-1.816322,-1.884677,-2.067723,3.543939E+9
35.325000,-1.796933,-1.809749,-1.946459,-2.111102,3.543939E+9
35.330000,-1.746324,-1.804163,-1.874818,-2.046362,3.543939E+9
35.335000,-1.797919,-1.809421,-1.929042,-2.110445,3.543939E+9
35.340000,-1.735808,-1.803506,-1.876133,-2.050306,3.543939E+9
35.345000,-1.754868,-1.815008,-1.986552,-2.042419,3.543939E+9
35.350000,-1.745995,-1.818622,-1.879419,-2.030588,3.543939E+9
35.355000,-1.786745,-1.892893,-1.945145,-2.031245,3.543939E+9
35.360000,-1.765385,-1.832425,-1.859701,-2.022701,3.543939E+9
35.365000,-1.800548,-1.862659,-1.906366,-1.993782,3.543939E+9
35.370000,-1.752897,-1.826838,-1.847213,-2.009885,3.543939E+9
35.375000,-1.789374,-1.896836,-1.871532,-2.011199,3.543939E+9
35.380000,-1.757169,-1.845570,-1.868574,-2.033217,3.543939E+9
35.385000,-1.886977,-1.903737,-1.925756,-2.038147,3.543939E+9
35.390000,-1.808106,-1.871532,-1.892893,-2.054250,3.543939E+9
35.395000,-1.874489,-1.919840,-1.900451,-2.037489,3.543939E+9
35.400000,-1.805477,-1.889278,-1.877776,-2.024344,3.543939E+9
35.405000,-1.960919,-1.914582,-1.894864,-2.027631,3.543939E+9
35.410000,-1.821909,-1.913268,-1.857072,-2.010870,3.543939E+9
35.415000,-1.905381,-1.934957,-1.922798,-2.022701,3.543939E+9
35.420000,-1.858058,-1.990167,-1.879090,-2.001340,3.543939E+9
35.425000,-1.944159,-1.993782,-1.922141,-2.019743,3.543939E+9
35.430000,-1.889606,-2.017772,-1.885006,-2.037818,3.543939E+9
35.435000,-1.976036,-2.032560,-1.924112,-2.102558,3.543939E+9
35.440000,-1.918197,-2.063780,-1.911953,-2.061479,3.543939E+9
35.445000,-1.993125,-2.095000,-1.925098,-2.428887,3.543939E+9
35.450000,-1.972092,-2.113074,-1.897165,-2.077254,3.543939E+9
35.455000,-2.027631,-2.131477,-1.794961,-2.165655,3.543939E+9
35.460000,-2.018100,-2.154153,-1.914911,-2.086784,3.543939E+9
35.465000,-2.049977,-2.188659,-1.960590,-2.120304,3.543939E+9
35.470000,-2.053264,-2.216921,-1.923455,-2.051949,3.543939E+9
35.475000,-2.078239,-2.240582,-1.782802,-2.045048,3.543939E+9
35.480000,-2.079554,-2.276074,-1.907681,-2.061808,3.543939E+9
35.485000,-2.106830,-2.523204,-1.935286,-2.047677,3.543939E+9
35.490000,-2.098614,-2.319453,-1.899794,-2.070681,3.543939E+9
35.495000,-2.129834,-2.371377,-1.934300,-2.060493,3.543939E+9
35.500000,-2.122604,-2.350016,-1.891249,-2.088756,3.543939E+9
35.505000,-2.161711,-2.439732,-1.898808,-2.098286,3.543939E+9
35.510000,-2.139693,-2.362175,-1.869231,-2.087112,3.543939E+9
35.515000,-2.231052,-2.411470,-1.895850,-2.065752,3.543939E+9
35.520000,-2.133778,-2.380250,-1.886320,-2.042748,3.543939E+9
35.525000,-2.206405,-2.390109,-1.896836,-2.036504,3.543939E+9
35.530000,-2.171242,-2.406540,-1.891249,-2.044062,3.543939E+9
35.535000,-2.266544,-2.419685,-1.912282,-2.072981,3.543939E+9
35.540000,-2.263915,-2.476210,-1.945145,-2.071010,3.543939E+9
35.545000,-2.343115,-2.546865,-2.035846,-2.122604,3.543939E+9
35.550000,-2.350344,-2.539964,-2.088756,-2.188659,3.543939E+9
35.555000,-2.390109,-2.546208,-2.127534,-2.283304,3.543939E+9
35.560000,-2.382879,-2.518603,-2.169927,-2.359875,3.543939E+9
35.565000,-2.408512,-2.520574,-2.210677,-2.474238,3.543939E+9
35.570000,-2.432173,-2.504800,-2.263258,-2.451234,3.543939E+9
35.575000,-2.496585,-2.515316,-2.319453,-2.365790,3.543939E+9
35.580000,-2.510058,-2.475881,-2.363161,-2.456820,3.543939E+9
35.585000,-2.461750,-2.415413,-2.278703,-2.484097,3.543939E+9
35.590000,-2.426915,-2.344429,-2.391423,-2.450248,3.543939E+9
35.595000,-2.351002,-2.256685,-2.442361,-2.442361,3.543939E+9
35.600000,-2.255371,-2.157110,-2.336213,-2.381893,3.543939E+9
35.605000,-2.195231,-2.067723,-2.424943,-2.356917,3.543939E+9
35.610000,-2.109788,-1.988524,-2.225137,-2.342129,3.543939E+9
35.615000,-2.068709,-1.926413,-2.295135,-2.308280,3.543939E+9
35.620000,-2.025330,-1.904066,-2.174856,-2.304008,3.543939E+9
35.625000,-2.045705,-1.924112,-2.238939,-2.285605,3.543939E+9
35.630000,-2.058193,-1.923127,-2.232695,-2.284619,3.543939E+9
35.635000,-2.135750,-2.031574,-2.301050,-2.266215,3.543939E+9
35.640000,-2.107816,-1.936600,-2.292834,-2.308609,3.543939E+9
35.645000,-2.273445,-1.966834,-2.348044,-2.350673,3.543939E+9
35.650000,-2.133121,-1.953689,-2.349687,-2.410812,3.543939E+9
35.655000,-2.260629,-1.997725,-2.397010,-2.440060,3.543939E+9
35.660000,-2.194574,-2.018100,-2.409826,-2.487383,3.543939E+9
35.665000,-2.394709,-2.027959,-2.430859,-2.513016,3.543939E+9
35.670000,-2.228094,-2.057207,-2.389123,-2.528133,3.543939E+9
35.675000,-2.341471,-2.056879,-2.378278,-2.490669,3.543939E+9
35.680000,-2.226451,-2.048663,-2.345744,-2.440389,3.543939E+9
35.685000,-2.304008,-2.027302,-2.380250,-2.403254,3.543939E+9
35.690000,-2.215935,-2.007584,-2.329641,-2.349687,3.543939E+9
35.695000,-2.297764,-1.978993,-2.330955,-2.432502,3.543939E+9
35.700000,-2.178143,-1.963877,-2.306308,-2.316824,3.543939E+9
35.705000,-2.244197,-1.965520,-2.290534,-2.357903,3.543939E+9
35.710000,-2.122933,-1.951717,-2.238939,-2.303679,3.543939E+9
35.715000,-2.172227,-1.939887,-2.233024,-2.212320,3.543939E+9
35.720000,-2.088756,-1.917540,-2.230395,-2.265229,3.543939E+9
35.725000,-2.159740,-1.899794,-2.463064,-2.304994,3.543939E+9
35.730000,-2.078568,-1.916554,-2.174856,-2.238282,3.543939E+9
35.735000,-2.150538,-1.884348,-2.240582,-2.257671,3.543939E+9
35.740000,-2.051949,-1.855100,-2.166641,-2.210348,3.543939E+9
35.745000,-2.086784,-1.868903,-2.245840,-2.187016,3.543939E+9
35.750000,-2.024344,-1.867260,-2.144294,-2.167298,3.543939E+9
35.755000,-2.061808,-1.839983,-2.253070,-2.134435,3.543939E+9
35.760000,-1.978993,-1.821580,-2.116689,-2.123262,3.543939E+9
35.765000,-2.003312,-1.844584,-2.144623,-2.099929,3.543939E+9
35.770000,-1.921812,-1.795618,-2.035846,-2.094671,3.543939E+9
35.775000,-1.985566,-1.794304,-2.099929,-2.061151,3.543939E+9
35.780000,-1.928056,-1.785431,-2.051292,-2.066409,3.543939E+9
35.785000,-1.964862,-1.813036,-2.063451,-2.030260,3.543939E+9
35.790000,-1.912610,-1.771300,-2.030260,-2.053264,3.543939E+9
35.795000,-2.008241,-1.815008,-2.027631,-2.026645,3.543939E+9
35.800000,-1.850171,-1.742052,-1.990824,-2.029602,3.543939E+9
35.805000,-1.933971,-1.736465,-1.995754,-1.997397,3.543939E+9
35.810000,-1.829139,-1.725292,-1.981294,-1.967820,3.543939E+9
35.815000,-2.033875,-1.734493,-1.975379,-1.983594,3.543939E+9
35.820000,-1.829796,-1.737122,-1.952046,-2.002655,3.543939E+9
35.825000,-1.929699,-1.711489,-1.970449,-2.010213,3.543939E+9
35.830000,-1.826510,-1.730221,-1.943173,-1.997725,3.543939E+9
35.835000,-1.912939,-1.727921,-1.964862,-1.989181,3.543939E+9
35.840000,-1.818951,-1.741066,-1.957304,-1.964534,3.543939E+9
35.845000,-1.902423,-1.714118,-1.954346,-2.040447,3.543939E+9
35.850000,-1.813364,-1.747310,-1.908338,-1.961905,3.543939E+9
35.855000,-1.848856,-1.718391,-1.918854,-2.011856,3.543939E+9
35.860000,-1.819937,-1.744681,-1.902752,-1.955332,3.543939E+9
35.865000,-1.876790,-1.726606,-1.917540,-2.114389,3.543939E+9
35.870000,-1.828481,-1.749610,-1.906695,-1.937915,3.543939E+9
35.875000,-1.871860,-1.754540,-1.970778,-1.991153,3.543939E+9
35.880000,-1.841626,-1.741395,-1.902423,-1.940215,3.543939E+9
35.885000,-1.873175,-1.739094,-1.969135,-1.976364,3.543939E+9
35.890000,-1.862987,-1.757497,-1.929042,-1.939887,3.543939E+9
35.895000,-1.919512,-1.761112,-2.087770,-1.962891,3.543939E+9
35.900000,-1.886649,-1.792332,-1.932985,-1.961905,3.543939E+9
35.905000,-1.979322,-1.830782,-2.009227,-1.968149,3.543939E+9
35.910000,-1.915897,-1.805806,-1.931014,-1.966834,3.543939E+9
35.915000,-1.961247,-1.832754,-1.948431,-1.943173,3.543939E+9
35.920000,-1.918526,-1.832425,-1.926741,-1.956647,3.543939E+9
35.925000,-1.996411,-1.894864,-1.920169,-1.909324,3.543939E+9
35.930000,-1.967491,-1.866931,-1.929699,-1.978336,3.543939E+9
35.935000,-2.076596,-1.896836,-1.937586,-1.915897,3.543939E+9
35.940000,-2.000026,-1.900780,-1.959276,-1.980637,3.543939E+9
35.945000,-2.072981,-1.941201,-1.940872,-1.941858,3.543939E+9
35.950000,-2.060493,-1.932985,-1.958947,-1.982608,3.543939E+9
35.955000,-2.182415,-1.966177,-1.955332,-1.975379,3.543939E+9
35.960000,-2.091713,-1.989838,-2.065094,-1.982937,3.543939E+9
35.965000,-2.216264,-2.004627,-1.971764,-2.021715,3.543939E+9
35.970000,-2.146266,-2.025002,-2.016457,-1.983266,3.543939E+9
35.975000,-2.210348,-2.052278,-1.975050,-1.913268,3.543939E+9
35.980000,-2.203119,-2.093028,-1.994110,-1.964862,3.543939E+9
35.985000,-2.282318,-2.101901,-1.974721,-2.006598,3.543939E+9
35.990000,-2.255371,-2.191945,-1.989181,-1.945473,3.543939E+9
35.995000,-2.302693,-2.136735,-1.969135,-1.915568,3.543939E+9
36.000000,-2.288891,-2.191617,-1.980308,-1.979979,3.543939E+9
36.005000,-2.343772,-2.179786,-2.184058,-2.031574,3.543939E+9
36.010000,-2.382222,-2.222508,-1.995754,-1.966506,3.543939E+9
36.015000,-2.360861,-2.236639,-2.013500,-2.005941,3.543939E+9
36.020000,-2.425272,-2.278703,-1.955661,-1.976036,3.543939E+9
36.025000,-2.412455,-2.308937,-1.983594,-2.010542,3.543939E+9
36.030000,-2.470294,-2.367105,-2.025002,-2.030260,3.543939E+9
36.035000,-2.503486,-2.504800,-2.073639,-2.065094,3.543939E+9
36.040000,-2.575456,-2.447947,-2.119975,-2.087441,3.543939E+9
36.045000,-2.549822,-2.464707,-2.143637,-2.216921,3.543939E+9
36.050000,-2.539306,-2.437760,-2.155467,-2.322082,3.543939E+9
36.055000,-2.519260,-2.490669,-2.173542,-2.314853,3.543939E+9
36.060000,-2.569540,-2.470951,-2.197203,-2.505458,3.543939E+9
36.065000,-2.603060,-2.540292,-2.224479,-2.361518,3.543939E+9
36.070000,-2.607990,-2.543579,-2.278703,-2.458464,3.543939E+9
36.075000,-2.619821,-2.562310,-2.289877,-2.462736,3.543939E+9
36.080000,-2.549165,-2.497570,-2.310252,-2.545222,3.543939E+9
36.085000,-2.472595,-2.438746,-2.281004,-2.503814,3.543939E+9
36.090000,-2.356588,-2.373349,-2.292177,-2.514331,3.543939E+9
36.095000,-2.302365,-2.314195,-2.223165,-2.488369,3.543939E+9
36.100000,-2.208705,-2.232038,-2.228094,-2.475881,3.543939E+9
36.105000,-2.121619,-2.172556,-2.178143,-2.726954,3.543939E+9
36.110000,-2.059179,-2.148895,-2.184058,-2.474238,3.543939E+9
36.115000,-2.011528,-2.056221,-2.147580,-2.542593,3.543939E+9
36.120000,-1.957304,-2.084155,-2.142322,-2.431516,3.543939E+9
36.125000,-1.986881,-1.990495,-2.134435,-2.743385,3.543939E+9
36.130000,-1.982280,-2.047348,-2.130820,-2.395695,3.543939E+9
36.135000,-1.955004,-2.019415,-2.195889,-2.504143,3.543939E+9
36.140000,-2.019743,-2.083498,-2.145280,-2.442361,3.543939E+9
36.145000,-1.992467,-2.073639,-2.216921,-2.535691,3.543939E+9
36.150000,-2.168284,-2.118004,-2.240254,-2.536020,3.543939E+9
36.155000,-2.069695,-2.124248,-2.425601,-2.557710,3.543939E+9
36.160000,-2.151852,-2.132135,-2.262600,-2.600431,3.543939E+9
36.165000,-2.115703,-2.176500,-2.338514,-2.571183,3.543939E+9
36.170000,-2.100258,-2.148895,-2.257671,-2.447619,3.543939E+9
36.175000,-2.138707,-2.174856,-2.302365,-2.506772,3.543939E+9
36.180000,-2.128520,-2.161711,-2.256028,-2.594187,3.543939E+9
36.185000,-2.101244,-2.294806,-2.208377,-2.504143,3.543939E+9
36.190000,-2.099272,-2.149552,-2.218893,-2.524847,3.543939E+9
36.195000,-2.094014,-2.181429,-2.164340,-2.427572,3.543939E+9
36.200000,-2.059508,-2.112746,-2.146266,-2.514331,3.543939E+9
36.205000,-2.098614,-2.140350,-2.160397,-2.374334,3.543939E+9
36.210000,-2.009885,-2.075282,-2.140350,-2.449591,3.543939E+9
36.215000,-2.336542,-2.059179,-2.085469,-2.365461,3.543939E+9
36.220000,-1.987538,-2.035846,-2.111102,-2.376635,3.543939E+9
36.225000,-2.024344,-2.006270,-2.087441,-2.343772,3.543939E+9
36.230000,-2.000354,-2.020072,-2.250770,-2.302365,3.543939E+9
36.235000,-1.996411,-1.996411,-2.085798,-2.312552,3.543939E+9
36.240000,-1.925098,-1.995425,-2.141665,-2.258657,3.543939E+9
36.245000,-1.976364,-1.968806,-2.045377,-2.263915,3.543939E+9
36.250000,-1.889606,-1.972092,-2.053264,-2.224479,3.543939E+9
36.255000,-1.908338,-1.926084,-2.013500,-2.250770,3.543939E+9
36.260000,-1.907681,-2.047348,-1.996411,-2.164012,3.543939E+9
36.265000,-1.844584,-1.904395,-1.995425,-2.354617,3.543939E+9
36.270000,-1.945802,-1.991153,-1.951060,-2.147252,3.543939E+9
36.275000,-1.825524,-1.875147,-1.974064,-2.260629,3.543939E+9
36.280000,-1.883691,-1.893879,-1.960590,-2.130820,3.543939E+9
36.285000,-1.863316,-1.860030,-1.976693,-2.173213,3.543939E+9
36.290000,-1.976364,-1.832425,-1.942844,-2.122276,3.543939E+9
36.295000,-1.833411,-1.831110,-2.047348,-2.088098,3.543939E+9
36.300000,-1.891907,-1.816322,-1.916883,-2.117675,3.543939E+9
36.305000,-1.784774,-1.760126,-1.958290,-2.100586,3.543939E+9
36.310000,-1.858715,-1.801534,-1.899794,-2.103544,3.543939E+9
36.315000,-1.768671,-1.823552,-1.933643,-2.046362,3.543939E+9
36.320000,-1.801862,-1.782473,-1.905052,-2.147580,3.543939E+9
36.325000,-1.798247,-1.836368,-1.938243,-2.001012,3.543939E+9
36.330000,-1.781816,-1.783131,-1.879747,-2.093356,3.543939E+9
36.335000,-1.794961,-1.837354,-1.910967,-2.007256,3.543939E+9
36.340000,-1.767028,-1.780830,-1.886977,-2.127862,3.543939E+9
36.345000,-1.801534,-1.814679,-1.894207,-2.019415,3.543939E+9
36.350000,-1.789703,-1.796933,-1.947445,-2.091385,3.543939E+9
36.355000,-1.816322,-1.828481,-1.890264,-2.014485,3.543939E+9
36.360000,-1.771628,-1.806135,-1.887635,-2.095000,3.543939E+9
36.365000,-1.809749,-1.807778,-1.884677,-2.030260,3.543939E+9
36.370000,-1.778530,-1.812707,-1.974721,-1.991153,3.543939E+9
36.375000,-1.819280,-1.827824,-1.894207,-2.014157,3.543939E+9
36.380000,-1.815665,-1.889935,-1.926413,-1.978665,3.543939E+9
36.385000,-1.822237,-1.858058,-1.898151,-2.084812,3.543939E+9
36.390000,-1.817965,-1.876461,-1.912939,-2.012185,3.543939E+9
36.395000,-1.858058,-1.881062,-1.930028,-2.041762,3.543939E+9
36.400000,-1.842284,-2.012842,-1.909653,-2.026645,3.543939E+9
36.405000,-1.885334,-1.933971,-1.929699,-2.128520,3.543939E+9
36.410000,-1.907681,-1.987538,-1.885663,-2.047677,3.543939E+9
36.415000,-1.890921,-1.962891,-1.891249,-2.070681,3.543939E+9
36.420000,-1.921483,-1.976364,-1.878104,-2.033546,3.543939E+9
36.425000,-1.901766,-1.984252,-1.896179,-2.029931,3.543939E+9
36.430000,-2.021715,-1.982937,-1.889278,-2.034860,3.543939E+9
36.435000,-1.908010,-2.023358,-1.905052,-2.034860,3.543939E+9
36.440000,-2.020072,-2.023687,-1.902094,-2.054578,3.543939E+9
36.445000,-1.950403,-2.077254,-1.908010,-2.052278,3.543939E+9
36.450000,-2.013500,-2.090070,-1.912610,-2.392409,3.543939E+9
36.455000,-2.020729,-2.157768,-1.922798,-2.045705,3.543939E+9
36.460000,-2.038804,-2.166641,-1.921812,-2.134435,3.543939E+9
36.465000,-2.056879,-2.189973,-1.925756,-2.085141,3.543939E+9
36.470000,-2.086127,-2.208377,-1.938243,-2.249127,3.543939E+9
36.475000,-2.086455,-2.252084,-1.927727,-2.092371,3.543939E+9
36.480000,-2.111102,-2.271145,-1.996739,-2.154153,3.543939E+9
36.485000,-2.159082,-2.299078,-1.935614,-2.076925,3.543939E+9
36.490000,-2.169598,-2.320111,-1.947116,-2.118004,3.543939E+9
36.495000,-2.140679,-2.348701,-1.903080,-2.068709,3.543939E+9
36.500000,-2.181758,-2.341471,-1.901766,-2.059179,3.543939E+9
36.505000,-2.168941,-2.354945,-1.898151,-2.076596,3.543939E+9
36.510000,-2.189645,-2.437103,-1.912939,-2.045048,3.543939E+9
36.515000,-2.179457,-2.386822,-1.899137,-2.081197,3.543939E+9
36.520000,-2.208705,-2.419028,-1.907352,-2.073639,3.543939E+9
36.525000,-2.187673,-2.408840,-1.903080,-2.069695,3.543939E+9
36.530000,-2.246826,-2.445976,-1.917540,-2.077582,3.543939E+9
36.535000,-2.267201,-2.458464,-1.944487,-2.061808,3.543939E+9
36.540000,-2.397996,-2.510058,-2.027631,-2.061151,3.543939E+9
36.545000,-2.390109,-2.531419,-2.078897,-2.118004,3.543939E+9
36.550000,-2.652355,-2.579071,-2.148895,-2.190302,3.543939E+9
36.555000,-2.413441,-2.518274,-2.160725,-2.293492,3.543939E+9
36.560000,-2.446961,-2.497242,-2.219550,-2.354617,3.543939E+9
36.565000,-2.421000,-2.475881,-2.253070,-2.386165,3.543939E+9
36.570000,-2.515645,-2.482453,-2.287248,-2.407855,3.543939E+9
36.575000,-2.536677,-2.512359,-2.331284,-2.423629,3.543939E+9
36.580000,-2.602075,-2.480482,-2.409826,-2.545550,3.543939E+9
36.585000,-2.587943,-2.438746,-2.426258,-2.462078,3.543939E+9
36.590000,-2.536349,-2.369076,-2.471609,-2.510387,3.543939E+9
36.595000,-2.451891,-2.274431,-2.450248,-2.473909,3.543939E+9
36.600000,-2.403911,-2.176500,-2.462407,-2.520903,3.543939E+9
36.605000,-2.325697,-2.086127,-2.413441,-2.415413,3.543939E+9
36.610000,-2.255371,-1.999368,-2.419685,-2.400625,3.543939E+9
36.615000,-2.153824,-1.922798,-2.331284,-2.327998,3.543939E+9
36.620000,-2.132463,-1.862001,-2.362175,-2.318467,3.543939E+9
36.625000,-2.077254,-1.862659,-2.280675,-2.278375,3.543939E+9
36.630000,-2.142322,-1.846227,-2.380907,-2.232038,3.543939E+9
36.635000,-2.080211,-1.851814,-2.223494,-2.209034,3.543939E+9
36.640000,-2.133778,-1.846227,-2.320768,-2.172227,3.543939E+9
36.645000,-2.093356,-1.835711,-2.274760,-2.211006,3.543939E+9
36.650000,-2.175842,-2.106502,-2.374006,-2.208377,3.543939E+9
36.655000,-2.143308,-1.870217,-2.370062,-2.290863,3.543939E+9
36.660000,-2.065094,-1.913596,-2.414756,-2.359217,3.543939E+9
36.665000,-2.192931,-1.909324,-2.413113,-2.400625,3.543939E+9
36.670000,-2.302036,-1.955332,-2.417056,-2.392738,3.543939E+9
36.675000,-2.212977,-1.952375,-2.388794,-2.432502,3.543939E+9
36.680000,-2.322082,-1.919512,-2.373349,-2.357246,3.543939E+9
36.685000,-2.241240,-1.953032,-2.325040,-2.337857,3.543939E+9
36.690000,-2.391752,-1.926413,-2.341143,-2.306637,3.543939E+9
36.695000,-2.193588,-1.922798,-2.322082,-2.279361,3.543939E+9
36.700000,-2.248798,-1.890264,-2.318139,-2.270159,3.543939E+9
36.705000,-2.166969,-1.889606,-2.288234,-2.244197,3.543939E+9
36.710000,-2.209363,-1.867917,-2.284290,-2.241897,3.543939E+9
36.715000,-2.118989,-1.868903,-2.219879,-2.196217,3.543939E+9
36.720000,-2.196546,-1.836040,-2.194903,-2.275417,3.543939E+9
36.725000,-2.064108,-1.841626,-2.184058,-2.192931,3.543939E+9
36.730000,-2.167298,-1.832096,-2.200161,-2.182415,3.543939E+9
36.735000,-2.059508,-1.833082,-2.147252,-2.149881,3.543939E+9
36.740000,-2.087112,-1.797262,-2.170913,-2.181429,3.543939E+9
36.745000,-2.020072,-1.804820,-2.143637,-2.128520,3.543939E+9
36.750000,-2.103873,-1.790360,-2.222179,-2.176828,3.543939E+9
36.755000,-2.005612,-1.814022,-2.125891,-2.092699,3.543939E+9
36.760000,-2.065423,-1.781816,-2.162369,-2.086784,3.543939E+9
36.765000,-1.964534,-1.771957,-2.089741,-2.071996,3.543939E+9
36.770000,-2.009556,-1.761112,-2.234010,-2.050963,3.543939E+9
36.775000,-1.946131,-1.757497,-2.058522,-2.048991,3.543939E+9
36.780000,-1.972421,-1.776229,-2.122276,-2.007584,3.543939E+9
36.785000,-1.919183,-1.753225,-2.033217,-2.038147,3.543939E+9
36.790000,-1.958618,-1.759798,-2.082840,-2.007256,3.543939E+9
36.795000,-1.888949,-1.748296,-2.028616,-1.998383,3.543939E+9
36.800000,-1.955661,-1.762098,-2.024673,-1.976364,3.543939E+9
36.805000,-1.869560,-1.721677,-1.999368,-2.000026,3.543939E+9
36.810000,-1.998054,-1.735808,-2.005612,-1.994110,3.543939E+9
36.815000,-1.854114,-1.699001,-1.967163,-1.986552,3.543939E+9
36.820000,-1.911953,-1.740080,-1.975050,-1.972421,3.543939E+9
36.825000,-1.842612,-1.703602,-1.973407,-1.961576,3.543939E+9
36.830000,-1.924441,-1.698016,-1.993453,-1.964534,3.543939E+9
36.835000,-1.839983,-1.721677,-1.979322,-1.948431,3.543939E+9
36.840000,-1.935614,-1.711161,-1.983266,-1.953032,3.543939E+9
36.845000,-1.853786,-1.707874,-1.948760,-1.977679,3.543939E+9
36.850000,-1.934300,-1.717733,-1.984252,-1.974393,3.543939E+9
