10.125000,-1.429854,-1.419995,-1.674026,-1.733836,3.542980E+9
10.130000,-1.474548,-1.430183,-1.704260,-1.755526,3.542980E+9
10.135000,-1.449901,-1.434455,-1.692429,-1.723320,3.542980E+9
10.140000,-1.477177,-1.425254,-1.717405,-1.770643,3.542980E+9
10.145000,-1.438727,-1.418352,-1.711161,-1.794633,3.542980E+9
10.150000,-1.502481,-1.424925,-1.711489,-1.801205,3.542980E+9
10.155000,-1.458445,-1.436756,-1.704260,-1.847542,3.542980E+9
10.160000,-1.473562,-1.446614,-1.761770,-1.782145,3.542980E+9
10.165000,-1.459760,-1.442671,-1.703931,-1.784445,3.542980E+9
10.170000,-1.491308,-1.462060,-1.729235,-1.817965,3.542980E+9
10.175000,-1.469290,-1.458774,-1.690457,-1.763084,3.542980E+9
10.180000,-1.495251,-1.457131,-1.711489,-1.779187,3.542980E+9
10.185000,-1.464032,-1.460417,-1.698344,-1.744024,3.542980E+9
10.190000,-1.493937,-1.461403,-1.687499,-1.775901,3.542980E+9
10.195000,-1.464689,-1.438070,-1.696044,-1.764727,3.542980E+9
10.200000,-1.474219,-1.450887,-1.762427,-1.762427,3.542980E+9
10.205000,-1.452858,-1.442671,-1.730550,-1.796604,3.542980E+9
10.210000,-1.466661,-1.432155,-1.777215,-1.882048,3.542980E+9
10.215000,-1.447929,-1.427554,-1.718062,-1.785431,3.542980E+9
10.220000,-1.481449,-1.446943,-1.715104,-1.852800,3.542980E+9
10.225000,-1.417038,-1.420981,-1.701959,-1.787403,3.542980E+9
10.230000,-1.476520,-1.450887,-1.708860,-1.765385,3.542980E+9
10.235000,-1.448258,-1.419667,-1.694729,-1.762756,3.542980E+9
10.240000,-1.451544,-1.469947,-1.711818,-1.751582,3.542980E+9
10.245000,-1.435112,-1.432155,-1.676983,-1.738108,3.542980E+9
10.250000,-1.484078,-1.450887,-1.741066,-1.802848,3.542980E+9
10.255000,-1.462717,-1.442342,-1.685528,-1.757497,3.542980E+9
10.260000,-1.465346,-1.440042,-1.686842,-1.876133,3.542980E+9
10.265000,-1.462389,-1.445629,-1.702288,-1.796604,3.542980E+9
10.270000,-1.528443,-1.474876,-1.736137,-1.790032,3.542980E+9
10.275000,-1.475862,-1.446286,-1.727264,-1.811721,3.542980E+9
10.280000,-1.458116,-1.466989,-1.796276,-1.791346,3.542980E+9
10.285000,-1.464032,-1.439056,-1.709518,-1.792003,3.542980E+9
10.290000,-1.470276,-1.439385,-1.644449,-1.671397,3.542980E+9
10.295000,-1.466004,-1.442671,-1.708203,-1.748624,3.542980E+9
10.300000,-1.521542,-1.437084,-1.714776,-1.787074,3.542980E+9
10.305000,-1.496237,-1.459431,-1.724635,-1.757497,3.542980E+9
10.310000,-1.589239,-1.514969,-1.772286,-1.780173,3.542980E+9
10.315000,-1.631304,-1.550133,-1.816651,-1.788389,3.542980E+9
10.320000,-1.734493,-1.473891,-1.702616,-1.842941,3.542980E+9
10.325000,-1.812379,-1.689800,-1.936272,-1.895850,3.542980E+9
10.330000,-1.973735,-1.783131,-2.008899,-1.987209,3.542980E+9
10.335000,-2.135092,-1.920169,-2.098943,-2.049649,3.542980E+9
10.340000,-2.373020,-2.067066,-2.249455,-2.184387,3.542980E+9
10.345000,-2.393724,-2.155139,-2.366447,-2.337199,3.542980E+9
10.350000,-2.308609,-2.184715,-2.510387,-2.482125,3.542980E+9
10.355000,-2.367105,-2.078897,-2.483768,-2.569869,3.542980E+9
10.360000,-2.357574,-2.045705,-2.471937,-2.584000,3.542980E+9
10.365000,-2.337857,-2.050635,-2.404897,-2.514002,3.542980E+9
10.370000,-2.400625,-2.064108,-2.380250,-2.422314,3.542980E+9
10.375000,-2.363161,-2.036175,-2.306308,-2.262929,3.542980E+9
10.380000,-2.380578,-2.032560,-2.264572,-2.177157,3.542980E+9
10.385000,-2.316167,-2.001998,-2.245512,-2.119318,3.542980E+9
10.390000,-2.347058,-2.016129,-2.295792,-2.089741,3.542980E+9
10.395000,-2.383865,-2.045705,-2.243540,-2.119975,3.542980E+9
10.400000,-2.436445,-2.085469,-2.294806,-2.175842,3.542980E+9
10.405000,-2.455506,-2.081197,-2.329969,-2.222508,3.542980E+9
10.410000,-2.529119,-2.107816,-2.413770,-2.341471,3.542980E+9
10.415000,-2.514988,-2.137393,-2.423300,-2.409169,3.542980E+9
10.420000,-2.606347,-2.180115,-2.454849,-2.452877,3.542980E+9
10.425000,-2.553766,-2.197532,-2.464707,-2.445318,3.542980E+9
10.430000,-2.602732,-2.185701,-2.509072,-2.359546,3.542980E+9
10.435000,-2.555738,-2.166641,-2.348373,-2.280018,3.542980E+9
10.440000,-2.533391,-2.167298,-2.316496,-2.209363,3.542980E+9
10.445000,-2.473909,-2.119975,-2.198189,-2.097300,3.542980E+9
10.450000,-2.507101,-2.083826,-2.212649,-2.054907,3.542980E+9
10.455000,-2.348373,-2.036832,-2.157110,-2.024673,3.542980E+9
10.460000,-2.344101,-2.035189,-2.159411,-2.024344,3.542980E+9
10.465000,-2.227109,-1.970778,-2.077911,-2.039133,3.542980E+9
10.470000,-2.230395,-1.949088,-2.135421,-2.051949,3.542980E+9
10.475000,-2.171570,-1.924112,-2.054578,-2.032889,3.542980E+9
10.480000,-2.115703,-1.888292,-2.102229,-2.039461,3.542980E+9
10.485000,-2.052278,-1.852143,-2.026316,-2.007584,3.542980E+9
10.490000,-2.039461,-1.808764,-2.022373,-2.044719,3.542980E+9
10.495000,-1.912939,-1.757169,-1.965191,-1.955989,3.542980E+9
10.500000,-1.905381,-1.739423,-1.964862,-1.924112,3.542980E+9
10.505000,-1.804491,-1.684213,-1.881062,-1.881719,3.542980E+9
10.510000,-1.815665,-1.672711,-1.882048,-1.841626,3.542980E+9
10.515000,-1.710503,-1.610272,-1.771628,-1.799233,3.542980E+9
10.520000,-1.658580,-1.568536,-1.785431,-1.817637,3.542980E+9
10.525000,-1.598112,-1.544217,-1.713133,-1.734493,3.542980E+9
10.530000,-1.618159,-1.500838,-1.735479,-1.799891,3.542980E+9
10.535000,-1.533044,-1.472905,-1.692429,-1.725949,3.542980E+9
10.540000,-1.564921,-1.510368,-1.720691,-1.702616,3.542980E+9
10.545000,-1.509711,-1.458445,-1.707874,-1.749939,3.542980E+9
10.550000,-1.547175,-1.480463,-1.815008,-1.771300,3.542980E+9
10.555000,-1.496895,-1.452858,-1.752239,-1.821580,3.542980E+9
10.560000,-1.503467,-1.483749,-1.799233,-1.904723,3.542980E+9
10.565000,-1.494923,-1.475205,-1.756840,-1.860030,3.542980E+9
10.570000,-1.546846,-1.458445,-1.751253,-1.913925,3.542980E+9
10.575000,-1.487036,-1.474876,-1.723977,-1.820923,3.542980E+9
10.580000,-1.509383,-1.504782,-1.709518,-1.775572,3.542980E+9
10.585000,-1.454501,-1.450887,-1.693415,-1.760126,3.542980E+9
10.590000,-1.491308,-1.472247,-1.797919,-1.747310,3.542980E+9
10.595000,-1.474219,-1.442999,-1.713461,-1.732193,3.542980E+9
10.600000,-1.486050,-1.444971,-1.788060,-1.890592,3.542980E+9
10.605000,-1.458774,-1.431826,-1.683227,-1.741066,3.542980E+9
10.610000,-1.503467,-1.424268,-1.689800,-1.773272,3.542980E+9
10.615000,-1.426239,-1.419010,-1.690457,-1.770971,3.542980E+9
10.620000,-1.477834,-1.461074,-1.710175,-1.772286,3.542980E+9
10.625000,-1.478163,-1.427554,-1.702945,-1.795290,3.542980E+9
10.630000,-1.480463,-1.456145,-1.761112,-1.779516,3.542980E+9
10.635000,-1.480135,-1.442999,-1.729893,-1.782473,3.542980E+9
10.640000,-1.483421,-1.462389,-1.730221,-1.969463,3.542980E+9
10.645000,-1.475205,-1.457459,-1.704588,-1.761770,3.542980E+9
10.650000,-1.508397,-1.453187,-1.709518,-1.770314,3.542980E+9
10.655000,-1.470933,-1.456473,-1.699330,-1.779516,3.542980E+9
10.660000,-1.480792,-1.487693,-1.721677,-1.781159,3.542980E+9
10.665000,-1.457459,-1.457131,-1.740080,-1.798905,3.542980E+9
10.670000,-1.493280,-1.447600,-1.877118,-1.817965,3.542980E+9
10.675000,-1.461731,-1.438727,-1.728249,-1.810407,3.542980E+9
10.680000,-1.473891,-1.443657,-1.734822,-1.813693,3.542980E+9
10.685000,-1.458445,-1.434127,-1.691772,-1.774586,3.542980E+9
10.690000,-1.476848,-1.417695,-1.669425,-1.763084,3.542980E+9
10.695000,-1.450558,-1.436427,-1.691443,-1.760126,3.542980E+9
10.700000,-1.474876,-1.470276,-1.681584,-1.706231,3.542980E+9
10.705000,-1.453844,-1.435112,-1.695058,-1.725949,3.542980E+9
10.710000,-1.481120,-1.444971,-1.703931,-1.763413,3.542980E+9
10.715000,-1.450558,-1.446286,-1.662195,-1.747639,3.542980E+9
10.720000,-1.482106,-1.446614,-1.666467,-1.793647,3.542980E+9
10.725000,-1.466661,-1.444643,-1.713790,-1.759469,3.542980E+9
10.730000,-1.513326,-1.466332,-1.751582,-1.796604,3.542980E+9
10.735000,-1.473233,-1.484407,-1.739094,-1.840641,3.542980E+9
10.740000,-1.485393,-1.463374,-1.770314,-1.798247,3.542980E+9
10.745000,-1.460417,-1.431497,-1.725292,-1.797590,3.542980E+9
10.750000,-1.451215,-1.446286,-1.770971,-1.849842,3.542980E+9
10.755000,-1.453844,-1.433469,-1.712804,-1.805477,3.542980E+9
10.760000,-1.489336,-1.439385,-1.710175,-1.830453,3.542980E+9
10.765000,-1.449572,-1.435441,-1.694401,-1.743366,3.542980E+9
10.770000,-1.487693,-1.466332,-1.693743,-1.773600,3.542980E+9
10.775000,-1.486050,-1.494923,-1.718391,-1.762756,3.542980E+9
10.780000,-1.545532,-1.558348,-1.771957,-1.769657,3.542980E+9
10.785000,-1.578723,-1.590883,-1.725949,-1.846556,3.542980E+9
10.790000,-1.667453,-1.659566,-1.808106,-2.012842,3.542980E+9
10.795000,-1.697358,-1.719705,-1.821251,-1.958618,3.542980E+9
10.800000,-1.824209,-1.811393,-1.894207,-2.141665,3.542980E+9
10.805000,-1.890264,-1.919512,-1.982937,-2.128520,3.542980E+9
10.810000,-2.053921,-2.108145,-2.058850,-2.211992,3.542980E+9
10.815000,-2.167298,-2.212649,-2.134435,-2.362832,3.542980E+9
10.820000,-2.278046,-2.334242,-2.286262,-2.485411,3.542980E+9
10.825000,-2.283961,-2.309923,-2.342457,-2.603389,3.542980E+9
10.830000,-2.290205,-2.304008,-2.267530,-2.655970,3.542980E+9
10.835000,-2.251098,-2.274431,-2.415742,-2.706907,3.542980E+9
10.840000,-2.316824,-2.302693,-2.384851,-2.655641,3.542980E+9
10.845000,-2.294806,-2.313867,-2.299736,-2.549165,3.542980E+9
10.850000,-2.371377,-2.427572,-2.277717,-2.457806,3.542980E+9
10.855000,-2.261286,-2.308937,-2.204433,-2.360203,3.542980E+9
10.860000,-2.243540,-2.135092,-2.280346,-2.327012,3.542980E+9
10.865000,-2.231709,-2.263586,-2.159740,-2.316167,3.542980E+9
10.870000,-2.296778,-2.308280,-2.173542,-2.394709,3.542980E+9
10.875000,-2.270159,-2.334899,-2.152181,-2.364804,3.542980E+9
10.880000,-2.367762,-2.340157,-2.181429,-2.365461,3.542980E+9
10.885000,-2.314195,-2.344101,-2.245183,-2.451234,3.542980E+9
10.890000,-2.501514,-2.256357,-2.235653,-2.479824,3.542980E+9
10.895000,-2.307294,-2.353302,-2.274760,-2.545550,3.542980E+9
10.900000,-2.313209,-2.352316,-2.278703,-2.553109,3.542980E+9
10.905000,-2.292177,-2.333913,-2.235324,-2.471609,3.542980E+9
10.910000,-2.336542,-2.343443,-2.250113,-2.401282,3.542980E+9
10.915000,-2.251427,-2.341471,-2.140679,-2.297107,3.542980E+9
10.920000,-2.408840,-2.318796,-2.091385,-2.225137,3.542980E+9
10.925000,-2.176171,-2.236967,-2.026645,-2.233681,3.542980E+9
10.930000,-2.049320,-2.174856,-2.017772,-2.134106,3.542980E+9
10.935000,-2.028945,-2.102558,-1.991153,-2.124576,3.542980E+9
10.940000,-2.018100,-2.056221,-1.997068,-2.141994,3.542980E+9
10.945000,-1.984909,-2.032889,-1.967491,-2.084155,3.542980E+9
10.950000,-1.981294,-1.986552,-1.956975,-2.111102,3.542980E+9
10.955000,-1.904066,-1.938572,-1.927070,-2.017443,3.542980E+9
10.960000,-1.823223,-1.860687,-1.884020,-1.992467,3.542980E+9
10.965000,-1.775243,-1.802848,-1.846885,-2.064766,3.542980E+9
10.970000,-1.757826,-1.762098,-1.832096,-1.975050,3.542980E+9
10.975000,-1.675012,-1.705574,-1.782802,-1.913596,3.542980E+9
10.980000,-1.647407,-1.675012,-1.805477,-1.891249,3.542980E+9
10.985000,-1.628346,-1.647078,-1.735808,-1.827824,3.542980E+9
10.990000,-1.637219,-1.599756,-1.713133,-1.860358,3.542980E+9
10.995000,-1.551447,-1.584639,-1.710175,-1.761770,3.542980E+9
11.000000,-1.596469,-1.510040,-1.715104,-1.729235,3.542980E+9
11.005000,-1.505768,-1.514312,-1.722006,-1.862001,3.542980E+9
11.010000,-1.543889,-1.499195,-1.738437,-1.751911,3.542980E+9
11.015000,-1.474548,-1.471262,-1.689471,-1.790689,3.542980E+9
11.020000,-1.486379,-1.483421,-1.770314,-1.847542,3.542980E+9
11.025000,-1.488350,-1.492294,-1.738766,-1.814022,3.542980E+9
11.030000,-1.533701,-1.489336,-1.757826,-1.890592,3.542980E+9
11.035000,-1.494266,-1.461731,-1.729564,-1.832096,3.542980E+9
11.040000,-1.497223,-1.483092,-1.728249,-1.810407,3.542980E+9
11.045000,-1.471919,-1.461731,-1.700973,-1.814350,3.542980E+9
11.050000,-1.499524,-1.472905,-1.786088,-1.771628,3.542980E+9
11.055000,-1.473562,-1.442671,-1.715104,-1.762427,3.542980E+9
11.060000,-1.480792,-1.452858,-1.729893,-1.779187,3.542980E+9
11.065000,-1.465346,-1.474219,-1.654965,-1.745667,3.542980E+9
11.070000,-1.500181,-1.453187,-1.682899,-1.768999,3.542980E+9
11.075000,-1.440042,-1.421310,-1.685199,-1.745010,3.542980E+9
11.080000,-1.476520,-1.444971,-1.697687,-1.800876,3.542980E+9
11.085000,-1.445629,-1.417695,-1.704260,-1.785431,3.542980E+9
11.090000,-1.483749,-1.464032,-1.789046,-1.784445,3.542980E+9
11.095000,-1.446614,-1.436427,-1.729564,-1.783459,3.542980E+9
11.100000,-1.468961,-1.440370,-1.747639,-1.885991,3.542980E+9
11.105000,-1.451544,-1.432483,-1.706560,-1.791675,3.542980E+9
11.110000,-1.515298,-1.441685,-1.730221,-1.638534,3.542980E+9
11.115000,-1.460745,-1.435770,-1.713790,-1.769985,3.542980E+9
11.120000,-1.518584,-1.485721,-1.703931,-1.763741,3.542980E+9
11.125000,-1.457788,-1.446943,-1.699330,-1.803506,3.542980E+9
11.130000,-1.492951,-1.491637,-1.782802,-1.787731,3.542980E+9
11.135000,-1.463703,-1.446614,-1.709846,-1.762098,3.542980E+9
11.140000,-1.478820,-1.451872,-1.635905,-1.922469,3.542980E+9
11.145000,-1.476520,-1.456802,-1.708860,-1.794633,3.542980E+9
11.150000,-1.536659,-1.451544,-1.716090,-1.800548,3.542980E+9
11.155000,-1.464360,-1.423939,-1.703931,-1.796604,3.542980E+9
11.160000,-1.477177,-1.487364,-1.715762,-1.755854,3.542980E+9
11.165000,-1.449243,-1.423282,-1.707874,-1.758483,3.542980E+9
11.170000,-1.481120,-1.436098,-1.859701,-1.763741,3.542980E+9
11.175000,-1.446614,-1.429526,-1.658251,-1.747310,3.542980E+9
11.180000,-1.453187,-1.433141,-1.670082,-1.772286,3.542980E+9
11.185000,-1.432812,-1.442671,-1.684870,-1.734822,3.542980E+9
11.190000,-1.523514,-1.442671,-1.719705,-1.764399,3.542980E+9
11.195000,-1.464032,-1.444971,-1.725949,-1.781816,3.542980E+9
11.200000,-1.485064,-1.472905,-1.696044,-1.782473,3.542980E+9
11.205000,-1.448258,-1.448586,-1.707874,-1.832425,3.542980E+9
11.210000,-1.481120,-1.462060,-1.763741,-1.831110,3.542980E+9
11.215000,-1.445957,-1.439385,-1.719376,-1.809421,3.542980E+9
11.220000,-1.483749,-1.445957,-1.723320,-1.823881,3.542980E+9
11.225000,-1.469290,-1.448258,-1.711818,-1.798247,3.542980E+9
11.230000,-1.497552,-1.480463,-1.714447,-1.773929,3.542980E+9
11.235000,-1.457131,-1.439056,-1.682899,-1.774915,3.542980E+9
11.240000,-1.480792,-1.455816,-1.725949,-1.750596,3.542980E+9
11.245000,-1.455487,-1.432812,-1.686842,-1.749282,3.542980E+9
11.250000,-1.530415,-1.462717,-1.754211,-1.777544,3.542980E+9
11.255000,-1.570508,-1.496237,-1.744352,-1.770314,3.542980E+9
11.260000,-1.643792,-1.555719,-1.810407,-1.828810,3.542980E+9
11.265000,-1.697687,-1.602713,-1.884020,-1.852143,3.542980E+9
11.270000,-1.820594,-1.660881,-1.980308,-1.896179,3.542980E+9
11.275000,-1.914911,-1.723320,-2.040776,-1.963548,3.542980E+9
11.280000,-2.135421,-1.883362,-2.176500,-2.025002,3.542980E+9
11.285000,-2.279032,-2.034203,-2.243211,-2.167955,3.542980E+9
11.290000,-2.421328,-2.141008,-2.460764,-2.385836,3.542980E+9
11.295000,-2.443347,-2.154153,-2.501514,-2.440389,3.542980E+9
11.300000,-2.452220,-2.150538,-2.567568,-2.601417,3.542980E+9
11.305000,-2.382222,-2.065423,-2.527804,-2.652683,3.542980E+9
11.310000,-2.439403,-2.142651,-2.498885,-2.651698,3.542980E+9
11.315000,-2.389451,-2.111760,-2.407197,-2.538320,3.542980E+9
11.320000,-2.423957,-2.125233,-2.431187,-2.373349,3.542980E+9
11.325000,-2.419685,-2.107816,-2.331941,-2.268187,3.542980E+9
11.330000,-2.420343,-2.086784,-2.334899,-2.216592,3.542980E+9
11.335000,-2.400625,-2.082840,-2.315838,-2.134435,3.542980E+9
11.340000,-2.471937,-2.094671,-2.307623,-2.152838,3.542980E+9
11.345000,-2.469637,-2.120633,-2.303022,-2.202461,3.542980E+9
11.350000,-2.577099,-2.199175,-2.339171,-2.227766,3.542980E+9
11.355000,-2.495270,-2.160068,-2.372363,-2.355274,3.542980E+9
11.360000,-2.547522,-2.072324,-2.638881,-2.488697,3.542980E+9
11.365000,-2.542264,-2.199832,-2.436445,-2.509401,3.542980E+9
11.370000,-2.597474,-2.237953,-2.481796,-2.565268,3.542980E+9
11.375000,-2.548179,-2.212977,-2.472595,-2.469637,3.542980E+9
11.380000,-2.622778,-2.198846,-2.391095,-2.358889,3.542980E+9
11.385000,-2.501514,-2.165655,-2.360532,-2.230723,3.542980E+9
11.390000,-2.537663,-2.554752,-2.295135,-2.100915,3.542980E+9
11.395000,-2.389780,-2.056221,-2.177157,-2.072653,3.542980E+9
11.400000,-2.300721,-2.038475,-2.127205,-2.071996,3.542980E+9
11.405000,-2.230066,-1.999040,-2.080540,-2.022373,3.542980E+9
11.410000,-2.209363,-1.940215,-2.079225,-2.040447,3.542980E+9
11.415000,-2.141994,-1.902752,-2.042090,-2.015471,3.542980E+9
11.420000,-2.153824,-1.905709,-1.995425,-2.003312,3.542980E+9
11.425000,-2.017114,-1.831439,-1.974721,-2.043076,3.542980E+9
11.430000,-2.146266,-1.759141,-1.933314,-1.954346,3.542980E+9
11.435000,-1.878104,-1.711818,-1.958618,-1.947445,3.542980E+9
11.440000,-1.828153,-1.681584,-1.965520,-1.904395,3.542980E+9
11.445000,-1.747639,-1.630975,-1.881719,-1.872518,3.542980E+9
11.450000,-1.747639,-1.605999,-1.832096,-1.910639,3.542980E+9
11.455000,-1.659237,-1.578066,-1.825195,-1.824209,3.542980E+9
11.460000,-1.658580,-1.539288,-1.733508,-1.781487,3.542980E+9
11.465000,-1.549475,-1.506096,-1.696044,-1.799233,3.542980E+9
11.470000,-1.530415,-1.482106,-1.714118,-1.724635,3.542980E+9
11.475000,-1.477834,-1.461403,-1.663838,-1.684542,3.542980E+9
11.480000,-1.485393,-1.430512,-1.728578,-1.707546,3.542980E+9
11.485000,-1.460745,-1.442999,-1.704917,-1.694729,3.542980E+9
11.490000,-1.509711,-1.421310,-1.716747,-1.801534,3.542980E+9
11.495000,-1.476848,-1.454501,-1.749939,-1.767356,3.542980E+9
11.500000,-1.746324,-1.473891,-1.754540,-1.796276,3.542980E+9
11.505000,-1.482435,-1.449901,-1.769328,-1.924112,3.542980E+9
11.510000,-1.532387,-1.477177,-1.767028,-1.865945,3.542980E+9
11.515000,-1.489008,-1.459760,-1.716747,-1.841298,3.542980E+9
11.520000,-1.500510,-1.472247,-1.764070,-1.848856,3.542980E+9
11.525000,-1.472905,-1.466004,-1.698344,-1.772943,3.542980E+9
11.530000,-1.519570,-1.443985,-1.719376,-1.813036,3.542980E+9
11.535000,-1.450887,-1.443328,-1.755854,-1.714776,3.542980E+9
11.540000,-1.476520,-1.454173,-1.704260,-1.727921,3.542980E+9
11.545000,-1.450558,-1.422624,-1.708203,-1.724963,3.542980E+9
11.550000,-1.469618,-1.446614,-1.764727,-1.727592,3.542980E+9
11.555000,-1.462717,-1.427883,-1.707874,-1.765385,3.542980E+9
11.560000,-1.468961,-1.445300,-1.721020,-1.846556,3.542980E+9
11.565000,-1.430183,-1.485393,-1.684870,-1.805806,3.542980E+9
11.570000,-1.476848,-1.440370,-1.721348,-1.876790,3.542980E+9
11.575000,-1.466332,-1.443657,-1.714118,-1.808106,3.542980E+9
11.580000,-1.516612,-1.463703,-1.735808,-1.779844,3.542980E+9
11.585000,-1.474876,-1.460417,-1.746324,-1.790032,3.542980E+9
11.590000,-1.502810,-1.486050,-1.768999,-1.742381,3.542980E+9
11.595000,-1.502153,-1.457788,-1.699659,-1.758812,3.542980E+9
11.600000,-1.494923,-1.454501,-1.744352,-1.820266,3.542980E+9
11.605000,-1.471590,-1.446286,-1.681256,-1.756512,3.542980E+9
11.610000,-1.523842,-1.466332,-1.682241,-1.789046,3.542980E+9
11.615000,-1.473233,-1.456802,-1.692429,-1.829796,3.542980E+9
11.620000,-1.513983,-1.496895,-1.730550,-1.788389,3.542980E+9
11.625000,-1.449572,-1.427883,-1.723977,-1.806463,3.542980E+9
11.630000,-1.467975,-1.456473,-1.759469,-1.792661,3.542980E+9
11.635000,-1.454830,-1.416709,-1.716419,-1.764399,3.542980E+9
11.640000,-1.465018,-1.442014,-1.713133,-1.741723,3.542980E+9
11.645000,-1.449901,-1.433469,-1.703931,-1.736137,3.542980E+9
11.650000,-1.507411,-1.446943,-1.688485,-1.755197,3.542980E+9
11.655000,-1.445300,-1.448258,-1.698344,-1.779187,3.542980E+9
11.660000,-1.479806,-1.510697,-1.706231,-1.723977,3.542980E+9
11.665000,-1.470933,-1.447600,-1.700316,-1.782473,3.542980E+9
11.670000,-1.483749,-1.459760,-1.694072,-1.802520,3.542980E+9
11.675000,-1.471590,-1.461074,-1.703274,-1.795947,3.542980E+9
11.680000,-1.497552,-1.455816,-1.744681,-1.811721,3.542980E+9
11.685000,-1.489008,-1.457131,-1.752568,-1.810078,3.542980E+9
11.690000,-1.597455,-1.477177,-1.750268,-1.817308,3.542980E+9
11.695000,-1.476520,-1.444314,-1.754868,-1.886320,3.542980E+9
11.700000,-1.487036,-1.450229,-1.726606,-1.765385,3.542980E+9
11.705000,-1.445300,-1.437084,-1.671397,-1.754211,3.542980E+9
11.710000,-1.469618,-1.444971,-1.708203,-1.762427,3.542980E+9
11.715000,-1.479806,-1.450887,-1.696701,-1.747639,3.542980E+9
11.720000,-1.521213,-1.512997,-1.708532,-1.814679,3.542980E+9
11.725000,-1.541588,-1.578723,-1.754868,-1.809092,3.542980E+9
11.730000,-1.667782,-1.641491,-1.790032,-1.892564,3.542980E+9
11.735000,-1.686842,-1.722006,-1.835711,-1.938572,3.542980E+9
11.740000,-1.787074,-1.810407,-1.917868,-2.025659,3.542980E+9
11.745000,-1.881391,-1.876461,-1.964534,-2.123919,3.542980E+9
11.750000,-1.996739,-1.996411,-2.070024,-2.278046,3.542980E+9
11.755000,-2.085469,-2.133778,-2.159740,-2.324383,3.542980E+9
11.760000,-2.276074,-2.270488,-2.267859,-2.530433,3.542980E+9
11.765000,-2.312223,-2.296778,-2.351659,-2.567568,3.542980E+9
11.770000,-2.340157,-2.330627,-2.387808,-2.611276,3.542980E+9
11.775000,-2.292177,-2.307951,-2.391423,-2.672730,3.542980E+9
11.780000,-2.294149,-2.324383,-2.404240,-2.628365,3.542980E+9
11.785000,-2.287905,-2.297764,-2.296778,-2.581371,3.542980E+9
11.790000,-2.322411,-2.331941,-2.322411,-2.607990,3.542980E+9
11.795000,-2.288562,-2.318796,-2.252084,-2.375649,3.542980E+9
11.800000,-2.338185,-2.302036,-2.211663,-2.366119,3.542980E+9
11.805000,-2.287576,-2.313538,-2.210348,-2.375978,3.542980E+9
11.810000,-2.351659,-2.396353,-2.197861,-2.352974,3.542980E+9
11.815000,-2.298092,-2.340814,-2.244526,-2.400296,3.542980E+9
11.820000,-2.350344,-2.422643,-2.471609,-2.435788,3.542980E+9
11.825000,-2.390437,-2.400953,-2.296778,-2.489355,3.542980E+9
11.830000,-2.383536,-2.405226,-2.314524,-2.593530,3.542980E+9
11.835000,-2.348701,-2.395695,-2.321425,-2.540621,3.542980E+9
11.840000,-2.443347,-2.409826,-2.299407,-2.545222,3.542980E+9
11.845000,-2.322740,-2.363490,-2.278046,-2.522218,3.542980E+9
11.850000,-2.330298,-2.402268,-2.205419,-2.404897,3.542980E+9
11.855000,-2.231381,-2.284947,-2.143965,-2.349030,3.542980E+9
11.860000,-2.218893,-2.318796,-2.329969,-2.284290,3.542980E+9
11.865000,-2.128520,-2.225465,-2.019415,-2.184715,3.542980E+9
11.870000,-2.127534,-2.149223,-1.988195,-2.195231,3.542980E+9
11.875000,-2.086127,-2.145280,-1.991153,-2.070024,3.542980E+9
11.880000,-2.151195,-2.114717,-1.946131,-2.074953,3.542980E+9
11.885000,-1.949745,-2.001998,-1.954018,-2.152510,3.542980E+9
11.890000,-1.946131,-2.122933,-1.945802,-2.061808,3.542980E+9
11.895000,-1.893550,-1.895522,-1.922798,-2.083826,3.542980E+9
11.900000,-1.832754,-1.870217,-1.946131,-2.080211,3.542980E+9
11.905000,-1.805149,-1.816651,-1.884677,-1.996739,3.542980E+9
11.910000,-1.813036,-1.787074,-1.858387,-1.992139,3.542980E+9
11.915000,-1.705903,-1.734493,-1.854114,-1.896179,3.542980E+9
11.920000,-1.768999,-1.673697,-1.755197,-1.910639,3.542980E+9
11.925000,-1.600084,-1.622102,-1.739094,-1.957304,3.542980E+9
11.930000,-1.783788,-1.502153,-1.760455,-1.809421,3.542980E+9
11.935000,-1.563606,-1.573794,-1.722991,-1.810735,3.542980E+9
11.940000,-1.524499,-1.542574,-1.709518,-1.756183,3.542980E+9
11.945000,-1.505439,-1.548489,-1.683556,-1.732850,3.542980E+9
11.950000,-1.514641,-1.487693,-1.679941,-1.778858,3.542980E+9
11.955000,-1.478491,-1.485393,-1.734493,-1.731536,3.542980E+9
11.960000,-1.804820,-1.490979,-1.718062,-1.777544,3.542980E+9
11.965000,-1.488022,-1.481778,-1.743366,-1.940872,3.542980E+9
11.970000,-1.528443,-1.503467,-1.783131,-1.830124,3.542980E+9
11.975000,-1.504453,-1.469290,-1.737451,-1.822237,3.542980E+9
11.980000,-1.504782,-1.458774,-1.760455,-1.873175,3.542980E+9
11.985000,-1.482435,-1.465346,-1.730550,-1.792003,3.542980E+9
11.990000,-1.499524,-1.447272,-1.725949,-1.846885,3.542980E+9
11.995000,-1.471262,-1.460745,-1.741395,-1.756512,3.542980E+9
12.000000,-1.490651,-1.476191,-1.689471,-1.762756,3.542980E+9
12.005000,-1.465346,-1.447600,-1.711161,-1.756512,3.542980E+9
12.010000,-1.490651,-1.464360,-1.747310,-1.735479,3.542980E+9
