33.940000,-1.539945,-1.568536,-1.765056,-1.849514,3.542981E+9
33.945000,-1.714776,-1.689143,-1.780173,-1.924112,3.542981E+9
33.950000,-1.833411,-1.863645,-1.854772,-1.996082,3.542981E+9
33.955000,-2.189316,-2.042748,-1.988195,-2.128520,3.542981E+9
33.960000,-2.119647,-2.133778,-2.102558,-2.232038,3.542981E+9
33.965000,-2.164340,-2.202461,-2.203776,-2.400625,3.542981E+9
33.970000,-2.176500,-2.205419,-2.273117,-2.655970,3.542981E+9
33.975000,-2.235324,-2.336213,-2.317482,-2.725968,3.542981E+9
33.980000,-2.282647,-2.338514,-2.359875,-2.861363,3.542981E+9
33.985000,-2.353302,-2.450248,-2.388465,-2.795966,3.542981E+9
33.990000,-2.358889,-2.451891,-2.364147,-2.750286,3.542981E+9
33.995000,-2.450905,-2.531419,-2.374992,-2.686532,3.542981E+9
34.000000,-2.517288,-2.636581,-2.351659,-2.639210,3.542981E+9
34.005000,-2.655313,-2.789393,-2.400296,-2.556395,3.542981E+9
34.010000,-2.733198,-2.848218,-2.406540,-2.666815,3.542981E+9
34.015000,-2.776248,-2.950093,-2.457806,-2.699678,3.542981E+9
34.020000,-2.767375,-2.944835,-2.421986,-2.839016,3.542981E+9
34.025000,-2.839016,-3.114737,-2.714466,-2.944178,3.542981E+9
34.030000,-2.893569,-3.087132,-2.529776,-3.028307,3.542981E+9
34.035000,-2.957652,-3.164360,-2.603718,-3.131825,3.542981E+9
34.040000,-3.130839,-3.192622,-2.616206,-3.090089,3.542981E+9
34.045000,-3.065114,-3.256705,-2.626065,-3.165674,3.542981E+9
34.050000,-3.046053,-3.299427,-2.570855,-3.014176,3.542981E+9
34.055000,-3.088446,-3.287925,-2.563625,-3.058870,3.542981E+9
34.060000,-3.053612,-3.291211,-2.484097,-2.844274,3.542981E+9
34.065000,-3.034551,-3.258348,-2.435131,-3.100277,3.542981E+9
34.070000,-2.958966,-3.250461,-2.346730,-2.728926,3.542981E+9
34.075000,-2.945492,-3.171590,-2.218236,-2.764089,3.542981E+9
34.080000,-2.912301,-3.168632,-2.302365,-2.680946,3.542981E+9
34.085000,-2.838688,-3.091733,-2.315181,-2.734841,3.542981E+9
34.090000,-2.764746,-3.039480,-2.282647,-2.636581,3.542981E+9
34.095000,-2.792351,-2.971125,-2.284619,-2.700335,3.542981E+9
34.100000,-2.668129,-2.910658,-2.231709,-2.566254,3.542981E+9
34.105000,-2.713480,-2.837702,-2.228094,-2.571841,3.542981E+9
34.110000,-2.606347,-2.805496,-2.189645,-2.425601,3.542981E+9
34.115000,-2.672730,-2.767375,-2.099600,-2.518931,3.542981E+9
34.120000,-2.517945,-2.691462,-2.089084,-2.319782,3.542981E+9
34.125000,-2.503814,-2.593202,-2.027959,-2.180772,3.542981E+9
34.130000,-2.406869,-2.513016,-2.095985,-2.220865,3.542981E+9
34.135000,-2.464050,-2.431187,-2.012842,-2.201804,3.542981E+9
34.140000,-2.245512,-2.333913,-1.981294,-2.163026,3.542981E+9
34.145000,-2.444990,-2.272131,-1.919512,-2.071338,3.542981E+9
34.150000,-2.134435,-2.168613,-1.897822,-2.060822,3.542981E+9
34.155000,-2.098286,-2.127205,-1.856086,-1.992796,3.542981E+9
34.160000,-1.966177,-2.013828,-1.832425,-2.016786,3.542981E+9
34.165000,-1.953032,-2.001669,-1.777544,-1.936929,3.542981E+9
34.170000,-1.846227,-1.874818,-1.792332,-1.955004,3.542981E+9
34.175000,-1.838997,-1.901108,-1.754868,-1.841955,3.542981E+9
34.180000,-1.781159,-1.801534,-1.729564,-1.863645,3.542981E+9
34.185000,-1.792661,-1.888620,-1.731207,-1.834725,3.542981E+9
34.190000,-1.695058,-1.701631,-1.727592,-1.878762,3.542981E+9
34.195000,-1.657923,-1.661209,-1.765385,-1.823223,3.542981E+9
34.200000,-1.607643,-1.605999,-1.731536,-1.884677,3.542981E+9
34.205000,-1.559991,-1.586939,-1.767028,-1.859701,3.542981E+9
34.210000,-1.526800,-1.522856,-1.727921,-1.859044,3.542981E+9
34.215000,-1.519241,-1.508068,-1.776558,-1.808435,3.542981E+9
34.220000,-1.518584,-1.477506,-1.698016,-1.769657,3.542981E+9
34.225000,-1.475205,-1.485064,-1.803834,-1.756512,3.542981E+9
34.230000,-1.484407,-1.432155,-1.643463,-1.749939,3.542981E+9
34.235000,-1.448915,-1.429854,-1.638534,-1.759141,3.542981E+9
34.240000,-1.416381,-1.393705,-1.627032,-1.708860,3.542981E+9
34.245000,-1.440370,-1.416381,-1.691443,-1.738766,3.542981E+9
34.250000,-1.444971,-1.405207,-1.665153,-1.721677,3.542981E+9
34.255000,-1.455487,-1.420981,-1.704917,-1.800548,3.542981E+9
34.260000,-1.449572,-1.419338,-1.661538,-1.780830,3.542981E+9
34.265000,-1.430840,-1.389433,-1.761441,-1.992139,3.542981E+9
34.270000,-1.419667,-1.388118,-1.696044,-1.807449,3.542981E+9
34.275000,-1.434455,-1.383518,-1.704917,-1.818622,3.542981E+9
34.280000,-1.439713,-1.403893,-1.720034,-1.804163,3.542981E+9
34.285000,-1.444971,-1.408822,-1.719376,-1.811721,3.542981E+9
34.290000,-1.424596,-1.400935,-1.681256,-1.748296,3.542981E+9
34.295000,-1.420324,-1.398963,-1.644778,-1.836368,3.542981E+9
34.300000,-1.407836,-1.391076,-1.660881,-1.735808,3.542981E+9
34.305000,-1.434455,-1.394034,-1.656608,-1.725949,3.542981E+9
34.310000,-1.444314,-1.417038,-1.765056,-1.720691,3.542981E+9
34.315000,-1.538631,-1.434127,-1.683556,-1.769985,3.542981E+9
34.320000,-1.487364,-1.449243,-1.725292,-1.780830,3.542981E+9
34.325000,-1.504782,-1.492951,-1.763413,-1.815336,3.542981E+9
34.330000,-1.663510,-1.556376,-1.849842,-1.885663,3.542981E+9
34.335000,-1.942844,-1.758812,-1.952375,-1.937915,3.542981E+9
34.340000,-2.206405,-2.020729,-2.108145,-2.057207,3.542981E+9
34.345000,-2.443018,-2.240582,-2.292177,-2.194903,3.542981E+9
34.350000,-2.496913,-2.290205,-2.401611,-2.486068,3.542981E+9
34.355000,-2.574470,-2.354617,-2.551466,-2.691133,3.542981E+9
34.360000,-2.485740,-2.246498,-2.575127,-2.918873,3.542981E+9
34.365000,-2.498556,-2.291191,-2.622450,-2.964882,3.542981E+9
34.370000,-2.582357,-2.339171,-2.587615,-2.933990,3.542981E+9
34.375000,-2.659256,-2.394052,-2.602732,-2.786107,3.542981E+9
34.380000,-2.667472,-2.397338,-2.513673,-2.685218,3.542981E+9
34.385000,-2.737141,-2.432830,-2.564939,-2.492641,3.542981E+9
34.390000,-2.836716,-2.515645,-2.494284,-2.413441,3.542981E+9
34.395000,-2.933004,-2.662871,-2.839345,-2.403911,3.542981E+9
34.400000,-3.005303,-2.648411,-2.508087,-2.439732,3.542981E+9
34.405000,-3.003988,-2.631323,-2.534706,-2.560010,3.542981E+9
34.410000,-3.086474,-2.652683,-2.539635,-2.666157,3.542981E+9
34.415000,-3.089104,-2.749958,-2.637238,-2.896855,3.542981E+9
34.420000,-3.187692,-2.836059,-2.735827,-2.919859,3.542981E+9
34.425000,-3.271493,-2.876809,-2.849861,-3.059527,3.542981E+9
34.430000,-3.307971,-2.901785,-2.823571,-2.969154,3.542981E+9
34.435000,-3.361209,-2.922488,-2.830801,-3.429235,3.542981E+9
34.440000,-3.296140,-2.922817,-2.717095,-2.747657,3.542981E+9
34.445000,-3.342477,-2.880424,-2.684232,-2.632308,3.542981E+9
34.450000,-3.300412,-2.943192,-2.558695,-2.522218,3.542981E+9
34.455000,-3.288910,-2.783149,-2.490669,-2.509730,3.542981E+9
34.460000,-3.127882,-2.739770,-2.463064,-2.412455,3.542981E+9
34.465000,-3.105206,-2.641181,-2.465036,-2.491984,3.542981E+9
34.470000,-3.040466,-2.655641,-2.455506,-2.438417,3.542981E+9
34.475000,-3.155487,-2.650383,-2.457806,-2.539306,3.542981E+9
34.480000,-3.050654,-2.679631,-2.448933,-2.435459,3.542981E+9
34.485000,-3.058870,-2.588929,-2.387808,-2.509072,3.542981E+9
34.490000,-2.879438,-2.545879,-2.417056,-2.349030,3.542981E+9
34.495000,-2.937934,-2.503814,-2.353302,-2.306308,3.542981E+9
34.500000,-2.724653,-2.481139,-2.307951,-2.281332,3.542981E+9
34.505000,-2.847889,-2.430859,-2.186358,-2.211334,3.542981E+9
34.510000,-2.644468,-2.365790,-2.152181,-2.187673,3.542981E+9
34.515000,-2.899484,-2.311566,-2.073639,-2.128848,3.542981E+9
34.520000,-2.490012,-2.256028,-2.083169,-2.123262,3.542981E+9
34.525000,-2.402268,-2.219221,-2.019743,-2.047348,3.542981E+9
34.530000,-2.301379,-2.114717,-1.982280,-2.092042,3.542981E+9
34.535000,-2.255699,-2.051292,-1.954018,-1.970449,3.542981E+9
34.540000,-2.131149,-1.932657,-1.973407,-2.064766,3.542981E+9
34.545000,-2.063780,-1.937258,-1.895850,-1.899137,3.542981E+9
34.550000,-1.973078,-1.833739,-1.823223,-1.919512,3.542981E+9
34.555000,-1.950731,-1.829796,-1.831768,-1.855100,3.542981E+9
34.560000,-1.833411,-1.725620,-1.817965,-1.846885,3.542981E+9
34.565000,-1.798576,-1.713790,-1.802191,-1.801862,3.542981E+9
34.570000,-1.719376,-1.626046,-1.740409,-1.799891,3.542981E+9
34.575000,-1.682241,-1.614544,-1.751253,-1.759469,3.542981E+9
34.580000,-1.674026,-1.558348,-1.694401,-1.789046,3.542981E+9
34.585000,-1.626374,-1.541588,-1.754540,-1.739423,3.542981E+9
34.590000,-1.597455,-1.505110,-1.698016,-1.737451,3.542981E+9
34.595000,-1.556376,-1.528114,-1.804820,-1.816979,3.542981E+9
34.600000,-1.569522,-1.474219,-1.736794,-1.799562,3.542981E+9
34.605000,-1.529100,-1.451872,-1.751911,-1.771300,3.542981E+9
34.610000,-1.652665,-1.449243,-1.690457,-1.792661,3.542981E+9
34.615000,-1.475205,-1.418024,-1.690128,-1.820266,3.542981E+9
34.620000,-1.436427,-1.398963,-1.645435,-1.760455,3.542981E+9
34.625000,-1.430512,-1.401592,-1.730221,-1.793318,3.542981E+9
34.630000,-1.457459,-1.431826,-1.666467,-1.726935,3.542981E+9
34.635000,-1.432483,-1.413423,-1.747310,-1.871203,3.542981E+9
34.640000,-1.428211,-1.423282,-1.672711,-1.738108,3.542981E+9
34.645000,-1.409151,-1.396006,-1.655294,-1.779187,3.542981E+9
34.650000,-1.404221,-1.359199,-1.708203,-1.730878,3.542981E+9
34.655000,-1.418681,-1.378917,-1.684542,-1.791346,3.542981E+9
34.660000,-1.430840,-1.401921,-1.712804,-1.762756,3.542981E+9
34.665000,-1.461074,-1.404550,-1.694401,-1.831439,3.542981E+9
34.670000,-1.446614,-1.416381,-1.712475,-1.774915,3.542981E+9
34.675000,-1.484078,-1.412766,-1.701302,-2.008241,3.542981E+9
34.680000,-1.492951,-1.456802,-1.785760,-1.797590,3.542981E+9
34.685000,-1.513326,-1.458445,-1.702945,-1.814679,3.542981E+9
34.690000,-1.518913,-1.472905,-1.714118,-1.858058,3.542981E+9
34.695000,-1.586282,-1.534687,-1.754540,-1.891907,3.542981E+9
34.700000,-1.715433,-1.678298,-1.818951,-1.967163,3.542981E+9
34.705000,-1.890592,-1.864631,-1.908667,-1.998054,3.542981E+9
34.710000,-2.030917,-2.008241,-2.039133,-2.161383,3.542981E+9
34.715000,-2.157110,-2.130163,-2.150867,-2.242225,3.542981E+9
34.720000,-2.171899,-2.103215,-2.274102,-2.557381,3.542981E+9
34.725000,-2.217907,-2.201804,-2.291520,-2.663528,3.542981E+9
34.730000,-2.199175,-2.222179,-2.369734,-2.805168,3.542981E+9
34.735000,-2.151195,-2.383536,-2.470294,-2.860706,3.542981E+9
34.740000,-2.389123,-2.341800,-2.482453,-2.855777,3.542981E+9
34.745000,-2.451234,-2.443018,-2.505458,-2.787422,3.542981E+9
34.750000,-2.531419,-2.496256,-2.456492,-2.742399,3.542981E+9
34.755000,-2.587286,-2.597474,-2.471609,-2.666815,3.542981E+9
34.760000,-2.702307,-2.657942,-2.468651,-2.668129,3.542981E+9
34.765000,-2.742399,-2.751272,-2.562968,-2.655970,3.542981E+9
34.770000,-2.844603,-2.796295,-2.504472,-2.733198,3.542981E+9
34.775000,-2.866293,-2.839345,-2.545222,-2.884696,3.542981E+9
34.780000,-2.998730,-2.898827,-2.560996,-2.939248,3.542981E+9
34.785000,-2.940563,-2.937605,-2.649726,-3.070043,3.542981E+9
34.790000,-2.996759,-3.001688,-2.682589,-3.052954,3.542981E+9
34.795000,-3.055912,-3.042767,-2.714137,-3.170275,3.542981E+9
34.800000,-3.074972,-3.092718,-2.708551,-3.084831,3.542981E+9
34.805000,-3.043753,-3.089432,-2.679960,-3.185721,3.542981E+9
34.810000,-3.056898,-3.126239,-2.624093,-2.908357,3.542981E+9
34.815000,-3.093376,-3.071029,-2.537006,-3.275437,3.542981E+9
34.820000,-2.979013,-3.079902,-2.473252,-2.759488,3.542981E+9
34.825000,-2.999059,-3.003988,-2.427244,-2.765403,3.542981E+9
34.830000,-2.898827,-3.034222,-2.396024,-2.715123,3.542981E+9
34.835000,-2.924460,-2.915916,-2.412784,-2.774605,3.542981E+9
34.840000,-2.789393,-2.898170,-2.418371,-2.683903,3.542981E+9
34.845000,-2.820942,-2.843617,-2.403254,-2.702307,3.542981E+9
34.850000,-2.738784,-2.845589,-2.365133,-2.594845,3.542981E+9
34.855000,-2.813712,-2.768361,-2.303679,-2.623764,3.542981E+9
34.860000,-2.728597,-2.746014,-2.266873,-2.453863,3.542981E+9
34.865000,-2.717423,-2.694419,-2.201147,-2.497242,3.542981E+9
34.870000,-2.564282,-2.625736,-2.200818,-2.361518,3.542981E+9
34.875000,-2.657942,-2.560667,-2.166969,-2.496913,3.542981E+9
34.880000,-2.507101,-2.499542,-2.273774,-2.247484,3.542981E+9
34.885000,-2.505458,-2.428558,-2.099929,-2.235324,3.542981E+9
34.890000,-2.349359,-2.437431,-2.057864,-2.181758,3.542981E+9
34.895000,-2.426915,-2.290863,-1.993453,-2.135092,3.542981E+9
34.900000,-2.227766,-2.192274,-1.984909,-2.124248,3.542981E+9
34.905000,-2.341800,-2.139693,-1.931014,-2.030588,3.542981E+9
34.910000,-2.043076,-2.032889,-1.924441,-2.078239,3.542981E+9
34.915000,-2.042748,-2.025987,-1.857729,-1.984580,3.542981E+9
34.920000,-1.948102,-1.914911,-1.871532,-2.023030,3.542981E+9
34.925000,-1.896836,-1.914582,-1.803834,-1.888949,3.542981E+9
34.930000,-1.826838,-1.821580,-1.805149,-2.030260,3.542981E+9
34.935000,-1.826838,-1.858387,-1.746653,-1.842612,3.542981E+9
34.940000,-1.778201,-1.736794,-1.743366,-1.851485,3.542981E+9
34.945000,-1.801534,-1.848528,-1.722334,-1.820266,3.542981E+9
34.950000,-1.663181,-1.654965,-1.742052,-1.838997,3.542981E+9
34.955000,-1.652665,-1.628018,-1.792003,-1.791018,3.542981E+9
34.960000,-1.642477,-1.591211,-1.750596,-1.841955,3.542981E+9
34.965000,-1.587268,-1.572479,-1.787731,-1.816322,3.542981E+9
34.970000,-1.558677,-1.509383,-1.718062,-1.820594,3.542981E+9
34.975000,-1.515626,-1.493608,-1.767685,-1.802520,3.542981E+9
34.980000,-1.497881,-1.456473,-1.697687,-1.796933,3.542981E+9
34.985000,-1.470933,-1.432483,-1.954675,-1.764070,3.542981E+9
34.990000,-1.533044,-1.439056,-1.698344,-1.731207,3.542981E+9
34.995000,-1.458445,-1.420324,-1.677312,-1.761112,3.542981E+9
35.000000,-1.443985,-1.423282,-1.652008,-1.754868,3.542981E+9
35.005000,-1.429854,-1.404879,-1.657594,-1.808106,3.542981E+9
35.010000,-1.442342,-1.419338,-1.658251,-1.743038,3.542981E+9
35.015000,-1.465018,-1.389762,-1.705245,-1.859372,3.542981E+9
35.020000,-1.446286,-1.432812,-1.694401,-1.763084,3.542981E+9
35.025000,-1.444971,-1.394034,-1.578395,-1.975050,3.542981E+9
35.030000,-1.443328,-1.483092,-1.682241,-1.785760,3.542981E+9
35.035000,-1.451215,-1.404879,-1.680270,-1.802848,3.542981E+9
35.040000,-1.447272,-1.393048,-1.704260,-1.750925,3.542981E+9
35.045000,-1.425254,-1.386804,-1.683556,-1.799233,3.542981E+9
35.050000,-1.423282,-1.401264,-1.699330,-1.743038,3.542981E+9
35.055000,-1.456802,-1.398635,-1.654308,-1.837026,3.542981E+9
35.060000,-1.436427,-1.408165,-1.730878,-1.716419,3.542981E+9
35.065000,-1.471590,-1.394034,-1.682570,-1.732522,3.542981E+9
35.070000,-1.490322,-1.486707,-1.744352,-1.736794,3.542981E+9
35.075000,-1.505439,-1.409151,-1.689471,-1.782473,3.542981E+9
35.080000,-1.545203,-1.456473,-1.746653,-1.825195,3.542981E+9
35.085000,-1.679284,-1.504453,-1.820923,-1.854114,3.542981E+9
35.090000,-1.809421,-1.678626,-1.918854,-1.913925,3.542981E+9
35.095000,-2.071338,-1.908338,-2.012185,-1.947774,3.542981E+9
35.100000,-2.291848,-2.103544,-2.165326,-2.163354,3.542981E+9
35.105000,-2.478510,-2.237625,-2.297764,-2.305980,3.542981E+9
35.110000,-2.502171,-2.258000,-2.452877,-2.551466,3.542981E+9
35.115000,-2.590244,-2.293163,-2.551137,-2.774934,3.542981E+9
35.120000,-2.514988,-2.217250,-2.602075,-2.895869,3.542981E+9
35.125000,-2.553766,-2.259314,-2.676016,-2.846246,3.542981E+9
35.130000,-2.634609,-2.281990,-2.614891,-2.773291,3.542981E+9
35.135000,-2.704607,-2.308937,-2.588272,-2.649397,3.542981E+9
35.140000,-2.751601,-2.331613,-2.479496,-2.596488,3.542981E+9
35.145000,-2.753901,-2.387480,-2.539964,-2.391423,3.542981E+9
35.150000,-2.860377,-2.459778,-2.478181,-2.349359,3.542981E+9
35.155000,-2.965867,-2.656298,-2.757516,-2.419357,3.542981E+9
35.160000,-3.064456,-2.587286,-2.536349,-2.424943,3.542981E+9
35.165000,-3.050982,-2.572827,-2.593859,-2.541935,3.542981E+9
35.170000,-3.105535,-2.637238,-2.624750,-2.657613,3.542981E+9
35.175000,-3.197223,-2.697377,-2.731555,-2.842303,3.542981E+9
35.180000,-3.287267,-2.774934,-2.797609,-2.852819,3.542981E+9
35.185000,-3.328675,-2.783807,-2.856434,-3.034880,3.542981E+9
35.190000,-3.329003,-2.816341,-2.801224,-2.914273,3.542981E+9
35.195000,-3.370411,-2.814369,-2.794651,-3.399001,3.542981E+9
35.200000,-3.362195,-2.871551,-2.727282,-2.629351,3.542981E+9
35.205000,-3.387171,-2.775920,-2.646111,-2.514331,3.542981E+9
35.210000,-3.246517,-2.853147,-2.509072,-2.397010,3.542981E+9
35.215000,-3.307971,-2.722024,-2.458464,-2.412127,3.542981E+9
35.220000,-3.204124,-2.678974,-2.440060,-2.345744,3.542981E+9
35.225000,-3.166989,-2.650054,-2.447290,-2.451562,3.542981E+9
35.230000,-3.123610,-2.652355,-2.512359,-2.393395,3.542981E+9
35.235000,-3.194265,-2.673716,-2.471937,-2.484754,3.542981E+9
35.240000,-3.119337,-2.684232,-2.475881,-2.416070,3.542981E+9
35.245000,-3.144642,-2.625407,-2.415084,-2.592544,3.542981E+9
35.250000,-3.016148,-2.574470,-2.503157,-2.331284,3.542981E+9
35.255000,-3.039152,-2.516631,-2.346401,-2.329641,3.542981E+9
35.260000,-2.872537,-2.547522,-2.330627,-2.274431,3.542981E+9
35.265000,-2.931033,-2.453863,-2.224151,-2.216264,3.542981E+9
35.270000,-2.677002,-2.389780,-2.171899,-2.175185,3.542981E+9
35.275000,-2.699678,-2.382550,-2.113403,-2.133449,3.542981E+9
35.280000,-2.555081,-2.314853,-2.076925,-2.108473,3.542981E+9
35.285000,-2.490998,-2.243540,-2.026645,-2.011528,3.542981E+9
35.290000,-2.372363,-2.114717,-2.025002,-2.057536,3.542981E+9
35.295000,-2.335885,-2.107487,-1.972750,-1.969463,3.542981E+9
35.300000,-2.193588,-2.003969,-1.981294,-2.091056,3.542981E+9
35.305000,-2.160397,-2.035846,-1.899465,-1.886977,3.542981E+9
35.310000,-2.090070,-1.878104,-1.890592,-1.879090,3.542981E+9
35.315000,-2.120633,-1.967820,-1.867260,-1.836697,3.542981E+9
35.320000,-1.953032,-1.792003,-1.830124,-1.826181,3.542981E+9
35.325000,-1.843270,-1.718391,-1.793318,-1.798576,3.542981E+9
35.330000,-1.803177,-1.647407,-1.750268,-1.829796,3.542981E+9
35.335000,-1.751911,-1.640834,-1.785431,-1.761770,3.542981E+9
35.340000,-1.717405,-1.568207,-1.773929,-1.777544,3.542981E+9
35.345000,-1.663838,-1.587925,-1.835383,-1.758155,3.542981E+9
35.350000,-1.661209,-1.529100,-1.723977,-1.786417,3.542981E+9
35.355000,-1.583324,-1.432812,-1.859372,-1.820266,3.542981E+9
35.360000,-1.557034,-1.468304,-1.721020,-1.776558,3.542981E+9
35.365000,-1.508725,-1.432155,-1.731536,-1.815665,3.542981E+9
35.370000,-1.511683,-1.422296,-1.707217,-1.753554,3.542981E+9
35.375000,-1.476520,-1.413094,-1.727264,-1.799233,3.542981E+9
35.380000,-1.467975,-1.443328,-1.680270,-1.729564,3.542981E+9
35.385000,-1.468304,-1.412437,-1.698344,-1.874818,3.542981E+9
35.390000,-1.477177,-1.470276,-1.644778,-1.724635,3.542981E+9
35.395000,-1.442999,-1.400606,-1.642149,-1.749939,3.542981E+9
35.400000,-1.431826,-1.475205,-1.666796,-1.711818,3.542981E+9
35.405000,-1.436098,-1.393705,-1.679941,-1.762098,3.542981E+9
35.410000,-1.422624,-1.392062,-1.693086,-1.746981,3.542981E+9
35.415000,-1.441356,-1.361500,-1.660881,-1.809421,3.542981E+9
35.420000,-1.456145,-1.394034,-1.745667,-1.740080,3.542981E+9
35.425000,-1.450887,-1.384504,-1.722006,-1.750596,3.542981E+9
35.430000,-1.436427,-1.406522,-1.768014,-1.771957,3.542981E+9
35.435000,-1.454830,-1.405864,-1.690128,-1.824538,3.542981E+9
35.440000,-1.448586,-1.426897,-1.708532,-1.801534,3.542981E+9
35.445000,-1.535344,-1.443985,-1.711489,-1.794304,3.542981E+9
35.450000,-1.505768,-1.465346,-1.725292,-1.860030,3.542981E+9
35.455000,-1.557362,-1.519899,-1.723320,-1.860030,3.542981E+9
35.460000,-1.599098,-1.562949,-1.753554,-1.966506,3.542981E+9
35.465000,-1.684542,-1.683885,-1.791018,-1.942844,3.542981E+9
35.470000,-1.798905,-1.811721,-1.933971,-2.165983,3.542981E+9
35.475000,-2.034860,-2.054578,-2.021715,-2.131806,3.542981E+9
35.480000,-2.180443,-2.132463,-2.155139,-2.329641,3.542981E+9
35.485000,-2.287905,-2.211006,-2.291191,-2.525504,3.542981E+9
35.490000,-2.405554,-2.313209,-2.436445,-2.765075,3.542981E+9
35.495000,-2.427244,-2.369734,-2.583671,-2.904085,3.542981E+9
35.500000,-2.489026,-2.383207,-2.667472,-3.015162,3.542981E+9
35.505000,-2.643482,-2.526161,-2.769347,-2.984599,3.542981E+9
35.510000,-2.770990,-2.580714,-2.723667,-2.881081,3.542981E+9
35.515000,-2.767047,-2.699349,-2.767375,-2.861035,3.542981E+9
35.520000,-2.832772,-2.689161,-2.626393,-2.846904,3.542981E+9
35.525000,-2.784793,-2.724653,-2.587943,-2.822914,3.542981E+9
35.530000,-2.980984,-2.796623,-2.533062,-2.776248,3.542981E+9
35.535000,-2.813055,-2.801881,-2.480810,-2.869250,3.542981E+9
35.540000,-2.829158,-2.846246,-2.477195,-2.837702,3.542981E+9
35.545000,-2.856434,-2.865635,-2.536349,-2.979013,3.542981E+9
35.550000,-2.881081,-2.939906,-2.591558,-2.907371,3.542981E+9
35.555000,-2.954694,-2.930375,-2.674702,-3.199523,3.542981E+9
35.560000,-3.006617,-3.046382,-2.696720,-2.975069,3.542981E+9
35.565000,-2.998073,-3.013190,-2.539306,-2.994130,3.542981E+9
35.570000,-2.981970,-3.113093,-2.613577,-2.983285,3.542981E+9
35.575000,-3.003003,-3.031265,-2.562310,-2.969811,3.542981E+9
35.580000,-2.932347,-3.027978,-2.511701,-2.861692,3.542981E+9
35.585000,-2.957652,-3.013847,-2.456163,-2.891269,3.542981E+9
35.590000,-2.880752,-3.003003,-2.378935,-2.750615,3.542981E+9
35.595000,-2.900799,-2.947136,-2.355274,-2.801881,3.542981E+9
35.600000,-2.752915,-2.906385,-2.392080,-2.664186,3.542981E+9
35.605000,-2.802539,-2.830143,-2.365133,-2.710194,3.542981E+9
35.610000,-2.710851,-2.816998,-2.389451,-2.585314,3.542981E+9
35.615000,-2.733526,-2.803196,-2.305651,-2.693762,3.542981E+9
35.620000,-2.588272,-2.751930,-2.295792,-2.538320,3.542981E+9
35.625000,-2.622121,-2.690805,-2.185044,-2.480810,3.542981E+9
35.630000,-2.510716,-2.648740,-2.495927,-2.399310,3.542981E+9
35.635000,-2.641181,-2.575784,-2.118004,-2.363490,3.542981E+9
35.640000,-2.418699,-2.563625,-2.072324,-2.297435,3.542981E+9
35.645000,-2.469637,-2.454849,-2.053921,-2.224151,3.542981E+9
35.650000,-2.272131,-2.339500,-2.033217,-2.241568,3.542981E+9
35.655000,-2.422972,-2.322411,-2.011199,-2.153167,3.542981E+9
35.660000,-2.170913,-2.201475,-1.981294,-2.156782,3.542981E+9
35.665000,-2.131477,-2.186030,-1.926741,-2.056879,3.542981E+9
35.670000,-2.029931,-2.054907,-1.895193,-2.114717,3.542981E+9
35.675000,-1.993125,-2.044062,-1.833411,-1.990167,3.542981E+9
35.680000,-1.903737,-1.924112,-1.841626,-2.091056,3.542981E+9
35.685000,-1.857401,-1.915239,-1.786417,-1.904066,3.542981E+9
35.690000,-1.760784,-1.812707,-1.724963,-1.893550,3.542981E+9
35.695000,-1.746653,-1.882048,-1.734165,-1.825195,3.542981E+9
35.700000,-1.721348,-1.707217,-1.764399,-1.825524,3.542981E+9
35.705000,-1.650693,-1.696372,-1.758483,-1.764727,3.542981E+9
35.710000,-1.640834,-1.634590,-1.722991,-1.850499,3.542981E+9
35.715000,-1.596141,-1.615858,-1.755526,-1.798247,3.542981E+9
35.720000,-1.580038,-1.548818,-1.727592,-1.832425,3.542981E+9
35.725000,-1.540931,-1.568207,-1.828481,-1.813036,3.542981E+9
35.730000,-1.564592,-1.524171,-1.738766,-1.854443,3.542981E+9
35.735000,-1.487693,-1.529429,-1.804163,-1.837354,3.542981E+9
35.740000,-1.520556,-1.483092,-1.701302,-1.823552,3.542981E+9
35.745000,-1.462060,-1.437084,-1.680270,-1.816322,3.542981E+9
35.750000,-1.571165,-1.425911,-1.680927,-1.751253,3.542981E+9
35.755000,-1.455487,-1.417038,-1.689471,-1.783788,3.542981E+9
35.760000,-1.454173,-1.442999,-1.662524,-1.712475,3.542981E+9
35.765000,-1.447600,-1.406850,-1.665153,-1.776887,3.542981E+9
35.770000,-1.473233,-1.448915,-1.645764,-1.701959,3.542981E+9
35.775000,-1.441356,-1.412766,-1.664167,-1.924112,3.542981E+9
35.780000,-1.447272,-1.441028,-1.644778,-1.730878,3.542981E+9
35.785000,-1.399292,-1.385489,-1.647407,-1.801205,3.542981E+9
35.790000,-1.442014,-1.309248,-1.721020,-1.767028,3.542981E+9
35.795000,-1.444971,-1.399949,-1.698016,-1.834068,3.542981E+9
35.800000,-1.440042,-1.405864,-1.765385,-1.766042,3.542981E+9
35.805000,-1.467647,-1.399292,-1.713461,-1.868574,3.542981E+9
35.810000,-1.463374,-1.422953,-1.766042,-1.751253,3.542981E+9
35.815000,-1.454501,-1.386804,-1.672383,-1.965848,3.542981E+9
35.820000,-1.439056,-1.410465,-1.749282,-1.778858,3.542981E+9
35.825000,-1.472576,-1.422624,-1.675997,-1.766370,3.542981E+9
