44.955000,-2.383536,-2.166641,-2.156782,-2.105516,3.542981E+9
44.960000,-2.341143,-2.115046,-2.065423,-2.069695,3.542981E+9
44.965000,-2.269502,-2.074625,-2.106830,-1.995425,3.542981E+9
44.970000,-2.214621,-1.951389,-1.970120,-1.996082,3.542981E+9
44.975000,-2.054578,-1.907681,-2.024344,-1.936929,3.542981E+9
44.980000,-1.995425,-1.802520,-1.856086,-1.885663,3.542981E+9
44.985000,-1.859044,-1.757169,-2.086784,-1.862001,3.542981E+9
44.990000,-1.899465,-1.695058,-1.827495,-1.823881,3.542981E+9
44.995000,-1.782145,-1.644120,-1.828481,-1.830453,3.542981E+9
45.000000,-1.896508,-1.623745,-1.778201,-1.800548,3.542981E+9
45.005000,-1.692100,-1.601399,-1.776887,-1.821909,3.542981E+9
45.010000,-1.843598,-1.562620,-1.753225,-1.774258,3.542981E+9
45.015000,-1.601727,-1.515955,-1.762756,-1.837026,3.542981E+9
45.020000,-1.588253,-1.510040,-1.754540,-1.820266,3.542981E+9
45.025000,-1.511683,-1.472905,-1.748296,-1.911296,3.542981E+9
45.030000,-1.550133,-1.483092,-1.752568,-1.818951,3.542981E+9
45.035000,-1.509383,-1.450229,-1.792332,-1.886977,3.542981E+9
45.040000,-1.528114,-1.476848,-1.745995,-1.787731,3.542981E+9
45.045000,-1.465346,-1.423282,-1.742052,-1.939887,3.542981E+9
45.050000,-1.460417,-1.452201,-1.695715,-1.769657,3.542981E+9
45.055000,-1.421310,-1.381217,-1.586282,-2.005612,3.542981E+9
45.060000,-1.456145,-1.492622,-1.692758,-1.716419,3.542981E+9
45.065000,-1.445629,-1.395348,-1.693086,-1.738766,3.542981E+9
45.070000,-1.580366,-1.530743,-1.672383,-1.710503,3.542981E+9
45.075000,-1.452858,-1.398306,-1.664495,-1.782802,3.542981E+9
45.080000,-1.442014,-1.412108,-1.729235,-1.728907,3.542981E+9
45.085000,-1.434455,-1.389433,-1.709518,-1.811721,3.542981E+9
45.090000,-1.447600,-1.405864,-1.761770,-1.792332,3.542981E+9
45.095000,-1.472247,-1.403564,-1.733836,-1.871860,3.542981E+9
45.100000,-1.468961,-1.420981,-1.800876,-1.792989,3.542981E+9
45.105000,-1.492622,-1.402578,-1.733508,-1.862987,3.542981E+9
45.110000,-1.440370,-1.418681,-1.827824,-1.783131,3.542981E+9
45.115000,-1.455816,-1.381217,-1.708860,-1.796933,3.542981E+9
45.120000,-1.433469,-1.431169,-1.782145,-1.751253,3.542981E+9
45.125000,-1.466661,-1.397977,-1.703274,-1.767685,3.542981E+9
45.130000,-1.460088,-1.346383,-1.809092,-1.764727,3.542981E+9
45.135000,-1.500510,-1.417038,-1.687828,-1.786417,3.542981E+9
45.140000,-1.473891,-1.450887,-1.723649,-1.838340,3.542981E+9
45.145000,-1.642149,-1.435770,-1.744681,-1.839326,3.542981E+9
45.150000,-1.518913,-1.505439,-1.780501,-1.922798,3.542981E+9
45.155000,-1.613229,-1.630647,-1.775901,-1.960919,3.542981E+9
45.160000,-1.727592,-1.763741,-1.862001,-2.067723,3.542981E+9
45.165000,-1.873175,-1.923127,-1.915239,-2.070024,3.542981E+9
45.170000,-1.976364,-1.992467,-2.049320,-2.245183,3.542981E+9
45.175000,-2.029274,-2.069038,-2.093028,-2.283633,3.542981E+9
45.180000,-2.037818,-2.061151,-2.200161,-2.670758,3.542981E+9
45.185000,-2.043733,-2.162697,-2.169927,-2.571841,3.542981E+9
45.190000,-2.065423,-2.084155,-2.227437,-2.640524,3.542981E+9
45.195000,-2.131149,-2.200161,-2.270816,-2.585972,3.542981E+9
45.200000,-2.181758,-2.197861,-2.302693,-2.539306,3.542981E+9
45.205000,-2.099272,-2.481139,-2.251427,-2.498556,3.542981E+9
45.210000,-2.276074,-2.282975,-2.244197,-2.495599,3.542981E+9
45.215000,-2.310909,-2.399639,-2.232367,-2.480153,3.542981E+9
45.220000,-2.398653,-2.488697,-2.241897,-2.504800,3.542981E+9
45.225000,-2.420014,-2.544564,-2.272788,-2.500857,3.542981E+9
45.230000,-2.503486,-2.592873,-2.286919,-2.657613,3.542981E+9
45.235000,-2.521889,-2.664186,-2.370062,-2.682917,3.542981E+9
45.240000,-2.624750,-2.711508,-2.421986,-2.813383,3.542981E+9
45.245000,-2.674044,-2.813383,-2.537335,-2.789722,3.542981E+9
45.250000,-2.798924,-2.857420,-2.507101,-2.732540,3.542981E+9
45.255000,-2.763103,-2.922817,-2.607333,-2.860706,3.542981E+9
45.260000,-2.826528,-2.908357,-2.490012,-2.830143,3.542981E+9
45.265000,-2.740756,-2.947136,-2.904742,-2.744371,3.542981E+9
45.270000,-2.857748,-2.911315,-2.353631,-2.718738,3.542981E+9
45.275000,-2.738127,-2.869908,-2.303022,-2.673387,3.542981E+9
45.280000,-2.871879,-2.874180,-2.277717,-2.553109,3.542981E+9
45.285000,-2.642496,-2.811740,-2.266544,-2.567897,3.542981E+9
45.290000,-3.061827,-2.810426,-2.225137,-2.527804,3.542981E+9
45.295000,-2.567568,-2.739442,-2.217907,-2.550151,3.542981E+9
45.300000,-2.549494,-2.740756,-2.214621,-2.477195,3.542981E+9
45.305000,-2.541607,-2.689161,-2.225794,-2.507101,3.542981E+9
45.310000,-2.540292,-2.701978,-2.214949,-2.397338,3.542981E+9
45.315000,-2.467337,-2.594845,-2.177485,-2.490012,3.542981E+9
45.320000,-2.437760,-2.578742,-2.124576,-2.352974,3.542981E+9
45.325000,-2.353959,-2.453205,-2.094342,-2.385836,3.542981E+9
45.330000,-2.315510,-2.441046,-2.035518,-2.254385,3.542981E+9
45.335000,-2.247812,-2.318139,-2.008899,-2.356917,3.542981E+9
45.340000,-2.269830,-2.342786,-1.995754,-2.102558,3.542981E+9
45.345000,-2.127205,-2.178800,-1.922798,-2.673716,3.542981E+9
45.350000,-2.083498,-2.225794,-1.900122,-1.982608,3.542981E+9
45.355000,-1.983923,-2.008570,-1.859044,-1.995754,3.542981E+9
45.360000,-1.938572,-2.128848,-1.820266,-1.901108,3.542981E+9
45.365000,-1.853129,-1.856743,-1.794304,-1.928385,3.542981E+9
45.370000,-1.901766,-2.250770,-1.791675,-1.895193,3.542981E+9
45.375000,-1.759469,-1.748296,-1.758483,-1.916225,3.542981E+9
45.380000,-1.718719,-1.731536,-1.838669,-1.811064,3.542981E+9
45.385000,-1.697687,-1.699659,-1.797262,-1.871203,3.542981E+9
45.390000,-1.675012,-1.662852,-1.821580,-1.843598,3.542981E+9
45.395000,-1.641491,-1.611915,-1.770314,-1.911624,3.542981E+9
45.400000,-1.609286,-1.599756,-1.846556,-1.815665,3.542981E+9
45.405000,-1.582667,-1.534358,-1.746653,-1.922141,3.542981E+9
45.410000,-1.525814,-1.533701,-1.800219,-1.844913,3.542981E+9
45.415000,-1.546189,-1.486050,-1.738108,-1.921155,3.542981E+9
45.420000,-1.495909,-1.509383,-1.818951,-1.800876,3.542981E+9
45.425000,-1.564264,-1.457459,-1.726606,-1.814022,3.542981E+9
45.430000,-1.492294,-1.418024,-2.170256,-1.795618,3.542981E+9
45.435000,-1.541588,-1.418681,-1.673368,-1.774258,3.542981E+9
45.440000,-1.436098,-1.413094,-1.650036,-1.767356,3.542981E+9
45.445000,-1.520885,-1.400606,-1.680598,-1.716419,3.542981E+9
45.450000,-1.436756,-1.413752,-1.699330,-1.746653,3.542981E+9
45.455000,-1.532387,-1.414737,-1.677969,-1.745338,3.542981E+9
45.460000,-1.435112,-1.391405,-1.706889,-1.842284,3.542981E+9
45.465000,-1.456145,-1.418681,-1.709846,-1.808435,3.542981E+9
45.470000,-1.416381,-1.400935,-1.755526,-1.897493,3.542981E+9
45.475000,-1.434127,-1.405536,-1.734493,-1.852800,3.542981E+9
45.480000,-1.444314,-1.410465,-1.763413,-1.946131,3.542981E+9
45.485000,-1.465018,-1.443985,-1.725292,-1.828481,3.542981E+9
45.490000,-1.433798,-1.393048,-1.823552,-2.130820,3.542981E+9
45.495000,-1.469618,-1.489008,-1.707546,-1.758483,3.542981E+9
45.500000,-1.432483,-1.392719,-1.682241,-1.786745,3.542981E+9
45.505000,-1.418352,-1.436098,-1.658251,-1.741723,3.542981E+9
45.510000,-1.458445,-1.410794,-1.698673,-1.757497,3.542981E+9
45.515000,-1.477506,-1.418352,-1.727264,-1.718719,3.542981E+9
45.520000,-1.486050,-1.419010,-1.732193,-1.825195,3.542981E+9
45.525000,-1.505439,-1.431497,-1.816651,-1.768014,3.542981E+9
45.530000,-1.525157,-1.432812,-1.762756,-1.857072,3.542981E+9
45.535000,-1.531072,-1.468633,-1.858715,-1.849514,3.542981E+9
45.540000,-1.652336,-1.499524,-1.839326,-1.942844,3.542981E+9
45.545000,-1.760455,-1.575437,-1.968806,-1.894864,3.542981E+9
45.550000,-2.004955,-1.753225,-2.047020,-1.953360,3.542981E+9
45.555000,-2.098614,-1.881062,-2.269502,-2.008899,3.542981E+9
45.560000,-2.213306,-1.882376,-2.281332,-2.117018,3.542981E+9
45.565000,-2.145280,-1.865288,-2.656627,-2.227766,3.542981E+9
45.570000,-2.238611,-1.791346,-2.289219,-2.319453,3.542981E+9
45.575000,-2.119318,-1.812379,-2.313209,-2.343443,3.542981E+9
45.580000,-2.327669,-1.847213,-2.374334,-2.297764,3.542981E+9
45.585000,-2.338842,-1.961905,-2.388137,-2.276403,3.542981E+9
45.590000,-2.439732,-1.991481,-2.390766,-2.262272,3.542981E+9
45.595000,-2.482782,-2.005941,-2.413441,-2.289548,3.542981E+9
45.600000,-2.618506,-2.110445,-2.408512,-2.261615,3.542981E+9
45.605000,-2.717423,-2.189316,-2.496585,-2.348044,3.542981E+9
45.610000,-2.863992,-2.311895,-2.508087,-2.330627,3.542981E+9
45.615000,-2.923474,-2.344101,-2.596159,-2.489355,3.542981E+9
45.620000,-3.029622,-2.410484,-2.597145,-2.505129,3.542981E+9
45.625000,-3.085817,-2.454191,-2.687518,-3.140698,3.542981E+9
45.630000,-3.186378,-2.554423,-2.774276,-2.639210,3.542981E+9
45.635000,-3.195251,-2.528133,-2.809768,-2.713809,3.542981E+9
45.640000,-3.282009,-2.700335,-2.813383,-2.654327,3.542981E+9
45.645000,-3.214311,-2.559681,-2.720053,-2.658270,3.542981E+9
45.650000,-3.317173,-2.665500,-2.684889,-2.510716,3.542981E+9
45.655000,-3.175533,-2.515316,-2.597474,-2.452877,3.542981E+9
45.660000,-3.139384,-2.527147,-2.595502,-2.367762,3.542981E+9
45.665000,-3.155158,-2.484754,-2.537663,-2.328326,3.542981E+9
45.670000,-3.076287,-2.465365,-2.517288,-2.302365,3.542981E+9
45.675000,-3.065114,-2.420014,-2.467337,-2.318467,3.542981E+9
45.680000,-3.005960,-2.400625,-2.498556,-2.277389,3.542981E+9
45.685000,-3.012861,-2.372691,-2.446961,-2.304008,3.542981E+9
45.690000,-2.959623,-2.407855,-2.509730,-2.297107,3.542981E+9
45.695000,-2.968168,-2.389780,-2.410484,-2.341143,3.542981E+9
45.700000,-2.862349,-2.372034,-2.482125,-2.253399,3.542981E+9
45.705000,-2.868922,-2.339828,-2.339500,-2.351002,3.542981E+9
45.710000,-2.721696,-2.291520,-2.364147,-2.196546,3.542981E+9
45.715000,-2.716109,-2.234996,-2.219550,-2.145608,3.542981E+9
45.720000,-2.554095,-2.193588,-2.340157,-2.064437,3.542981E+9
45.725000,-2.563625,-2.120961,-2.128848,-2.027302,3.542981E+9
45.730000,-2.387480,-2.190959,-2.206405,-2.000026,3.542981E+9
45.735000,-2.370391,-1.978993,-2.041433,-1.929370,3.542981E+9
45.740000,-2.193588,-1.926741,-2.011528,-1.923127,3.542981E+9
45.745000,-2.303350,-1.837026,-1.938572,-1.874161,3.542981E+9
45.750000,-2.020729,-1.800548,-1.907024,-1.896179,3.542981E+9
45.755000,-2.019415,-1.750268,-1.845241,-1.859044,3.542981E+9
45.760000,-1.871203,-1.706231,-1.856086,-1.885006,3.542981E+9
45.765000,-1.838012,-1.668439,-1.842284,-1.795618,3.542981E+9
45.770000,-1.782145,-1.616844,-1.870546,-1.861016,3.542981E+9
45.775000,-1.767685,-1.632618,-1.806792,-1.803506,3.542981E+9
45.780000,-1.694729,-1.567550,-1.823881,-1.925756,3.542981E+9
45.785000,-1.667782,-1.586610,-1.768671,-1.814022,3.542981E+9
45.790000,-1.599427,-1.496566,-1.772943,-2.057207,3.542981E+9
45.795000,-1.572479,-1.516284,-1.760455,-1.806135,3.542981E+9
45.800000,-1.524499,-1.453844,-1.650364,-2.042090,3.542981E+9
45.805000,-1.511026,-1.523514,-1.729564,-1.760455,3.542981E+9
45.810000,-1.515626,-1.433798,-1.721020,-1.786745,3.542981E+9
45.815000,-1.603042,-1.542574,-1.696701,-1.734493,3.542981E+9
45.820000,-1.457459,-1.395348,-1.683227,-1.775901,3.542981E+9
45.825000,-1.419010,-1.389104,-1.695715,-1.717405,3.542981E+9
45.830000,-1.453187,-1.382203,-1.721677,-1.751911,3.542981E+9
45.835000,-1.439713,-1.405207,-1.756183,-1.727592,3.542981E+9
45.840000,-1.444643,-1.411122,-1.711489,-1.808435,3.542981E+9
45.845000,-1.443657,-1.410137,-1.752239,-1.784774,3.542981E+9
45.850000,-1.442014,-1.391733,-1.712804,-1.883691,3.542981E+9
45.855000,-1.436427,-1.421967,-1.808106,-1.783459,3.542981E+9
45.860000,-1.468961,-1.394034,-1.728249,-1.674354,3.542981E+9
45.865000,-1.435770,-1.396991,-1.788389,-1.811393,3.542981E+9
45.870000,-1.440042,-1.396006,-1.715433,-1.813364,3.542981E+9
45.875000,-1.437084,-1.482764,-1.848199,-1.750596,3.542981E+9
45.880000,-1.469290,-1.395677,-1.720362,-1.753554,3.542981E+9
45.885000,-1.418024,-1.382860,-1.677969,-1.754868,3.542981E+9
45.890000,-1.462717,-1.380560,-1.670739,-1.732850,3.542981E+9
45.895000,-1.440370,-1.395677,-1.670082,-1.750925,3.542981E+9
45.900000,-1.401921,-1.392719,-1.680598,-1.733836,3.542981E+9
45.905000,-1.418352,-1.391405,-1.721020,-1.825852,3.542981E+9
45.910000,-1.449901,-1.411122,-1.712147,-1.763084,3.542981E+9
45.915000,-1.408822,-1.402249,-1.722006,-1.876790,3.542981E+9
45.920000,-1.434784,-1.438727,-1.719376,-1.851485,3.542981E+9
45.925000,-1.456145,-1.449243,-1.780501,-1.968806,3.542981E+9
45.930000,-1.484078,-1.488350,-1.741066,-1.900451,3.542981E+9
45.935000,-1.531072,-1.528772,-1.711489,-1.963548,3.542981E+9
45.940000,-1.630318,-1.687828,-1.792003,-1.978336,3.542981E+9
45.945000,-1.685856,-1.773600,-1.849514,-2.046034,3.542981E+9
45.950000,-1.874161,-2.159411,-1.908667,-2.129834,3.542981E+9
45.955000,-1.980965,-2.102887,-1.989838,-2.258986,3.542981E+9
45.960000,-2.005284,-2.157110,-2.077254,-2.401282,3.542981E+9
45.965000,-2.056221,-2.220207,-2.184058,-2.600760,3.542981E+9
45.970000,-2.137393,-2.268844,-2.315181,-2.730569,3.542981E+9
45.975000,-2.141665,-2.238282,-2.352974,-2.885025,3.542981E+9
45.980000,-2.131806,-2.274102,-2.437760,-2.833758,3.542981E+9
45.985000,-2.207719,-2.300393,-2.346072,-2.828172,3.542981E+9
45.990000,-2.196875,-2.381236,-2.363490,-2.678317,3.542981E+9
45.995000,-2.304665,-2.415084,-2.262600,-2.558038,3.542981E+9
46.000000,-2.266873,-2.479167,-2.329969,-2.562968,3.542981E+9
46.005000,-2.376963,-2.525504,-2.249784,-2.597145,3.542981E+9
46.010000,-2.364147,-2.607333,-2.407526,-2.617192,3.542981E+9
46.015000,-2.494284,-2.670101,-2.295135,-2.716109,3.542981E+9
46.020000,-2.491984,-2.747000,-2.309923,-2.837373,3.542981E+9
46.025000,-2.701321,-2.824557,-2.386494,-2.892254,3.542981E+9
46.030000,-2.587615,-2.857748,-2.437103,-3.016148,3.542981E+9
46.035000,-2.914601,-2.975398,-2.526818,-3.024035,3.542981E+9
46.040000,-2.695734,-2.970468,-2.546208,-3.133797,3.542981E+9
46.045000,-2.740428,-3.039152,-2.533062,-3.038166,3.542981E+9
46.050000,-2.689161,-3.021077,-2.495270,-3.075958,3.542981E+9
46.055000,-2.733855,-3.033894,-2.416728,-2.863006,3.542981E+9
46.060000,-2.670429,-2.970468,-2.331284,-2.887654,3.542981E+9
46.065000,-2.679631,-2.971783,-2.263915,-2.687847,3.542981E+9
46.070000,-2.591558,-2.869908,-2.227437,-2.789722,3.542981E+9
46.075000,-2.537663,-2.876480,-2.199504,-2.649069,3.542981E+9
46.080000,-2.477524,-2.772305,-2.245183,-2.839016,3.542981E+9
46.085000,-2.481796,-2.822256,-2.222836,-2.539306,3.542981E+9
46.090000,-2.499871,-2.731226,-2.244197,-3.349707,3.542981E+9
46.095000,-2.486068,-2.789722,-2.165983,-2.485740,3.542981E+9
46.100000,-2.415413,-2.641181,-2.325040,-2.483439,3.542981E+9
46.105000,-2.353959,-2.639210,-2.115046,-2.417056,3.542981E+9
46.110000,-2.333256,-2.479496,-2.089084,-2.432830,3.542981E+9
46.115000,-2.297764,-2.628694,-2.076596,-2.324383,3.542981E+9
46.120000,-2.216921,-2.351002,-2.036504,-2.319782,3.542981E+9
46.125000,-2.203119,-2.543907,-1.986552,-2.190302,3.542981E+9
46.130000,-2.134435,-2.226451,-1.968806,-2.180115,3.542981E+9
46.135000,-2.059508,-2.131149,-1.925098,-2.070352,3.542981E+9
46.140000,-1.968149,-2.024016,-1.844256,-2.086127,3.542981E+9
46.145000,-1.867260,-1.931999,-1.831768,-1.957633,3.542981E+9
46.150000,-1.810407,-1.838012,-1.790032,-2.022373,3.542981E+9
46.155000,-1.776229,-1.803506,-1.828481,-1.893550,3.542981E+9
46.160000,-1.757497,-1.737451,-1.762098,-1.939558,3.542981E+9
46.165000,-1.674354,-1.711161,-1.803177,-1.819937,3.542981E+9
46.170000,-1.699987,-1.668110,-1.729893,-1.913268,3.542981E+9
46.175000,-1.639520,-1.628675,-1.797590,-1.797590,3.542981E+9
46.180000,-1.629332,-1.605999,-1.740409,-2.084155,3.542981E+9
46.185000,-1.561306,-1.590883,-1.831439,-1.820594,3.542981E+9
46.190000,-1.619145,-1.544874,-1.753554,-1.857072,3.542981E+9
46.195000,-1.573137,-1.536987,-1.941858,-1.856743,3.542981E+9
46.200000,-1.621445,-1.492622,-1.753554,-1.860358,3.542981E+9
46.205000,-1.509711,-1.471262,-1.776887,-1.869889,3.542981E+9
46.210000,-1.580366,-1.458774,-1.701959,-1.862659,3.542981E+9
46.215000,-1.494266,-1.435112,-1.731864,-1.818622,3.542981E+9
46.220000,-1.364457,-1.382532,-1.700973,-1.753225,3.542981E+9
46.225000,-1.451544,-1.416052,-1.693086,-1.777215,3.542981E+9
46.230000,-1.444314,-1.433141,-1.646749,-1.745338,3.542981E+9
46.235000,-1.455159,-1.410137,-1.666467,-1.780173,3.542981E+9
46.240000,-1.440370,-1.434455,-1.663510,-1.705245,3.542981E+9
46.245000,-1.434455,-1.401264,-1.690457,-1.814022,3.542981E+9
46.250000,-1.453516,-1.423282,-1.709518,-1.776229,3.542981E+9
46.255000,-1.445629,-1.404221,-1.734493,-1.941858,3.542981E+9
46.260000,-1.448586,-1.444971,-1.703274,-1.832425,3.542981E+9
46.265000,-1.450887,-1.416709,-1.853129,-2.090070,3.542981E+9
46.270000,-1.475205,-1.484078,-1.746324,-1.805149,3.542981E+9
46.275000,-1.445957,-1.413423,-1.729235,-1.835711,3.542981E+9
46.280000,-1.467975,-1.457459,-1.693415,-1.803506,3.542981E+9
46.285000,-1.429197,-1.388118,-1.700316,-1.793975,3.542981E+9
46.290000,-1.425582,-1.418681,-1.694072,-1.756840,3.542981E+9
46.295000,-1.448258,-1.401921,-1.715433,-1.766699,3.542981E+9
46.300000,-1.446943,-1.396663,-1.739423,-1.700645,3.542981E+9
46.305000,-1.447929,-1.403235,-1.705903,-1.759141,3.542981E+9
46.310000,-1.387133,-1.389762,-1.685199,-1.737122,3.542981E+9
46.315000,-1.433798,-1.389433,-1.681913,-1.784445,3.542981E+9
46.320000,-1.438070,-1.403235,-1.732522,-1.771957,3.542981E+9
46.325000,-1.526800,-1.420653,-1.732193,-1.807778,3.542981E+9
46.330000,-1.483749,-1.458774,-1.816979,-1.812707,3.542981E+9
46.335000,-1.586939,-1.446286,-1.814679,-1.846227,3.542981E+9
46.340000,-1.594826,-1.517598,-1.912282,-1.863973,3.542981E+9
46.345000,-1.710503,-1.539616,-1.865945,-1.900780,3.542981E+9
46.350000,-1.787731,-1.497223,-2.046362,-1.929699,3.542981E+9
46.355000,-2.028945,-1.736137,-2.041433,-1.921812,3.542981E+9
46.360000,-2.160397,-1.893550,-2.171570,-2.016457,3.542981E+9
46.365000,-2.369405,-1.991153,-2.271145,-2.160068,3.542981E+9
46.370000,-2.320111,-1.995425,-2.378607,-2.339828,3.542981E+9
46.375000,-2.374663,-1.992467,-2.422314,-2.452877,3.542981E+9
46.380000,-2.310580,-1.957961,-2.484754,-2.595173,3.542981E+9
46.385000,-2.351988,-2.008241,-2.467665,-2.574141,3.542981E+9
46.390000,-2.396353,-2.059836,-2.461093,-2.603718,3.542981E+9
46.395000,-2.540621,-2.118004,-2.434802,-2.466679,3.542981E+9
46.400000,-2.581371,-2.183072,-2.486397,-2.471609,3.542981E+9
46.405000,-2.709536,-2.253070,-2.473909,-2.323397,3.542981E+9
46.410000,-2.761788,-2.272459,-2.632308,-2.670429,3.542981E+9
46.415000,-2.864650,-2.370719,-2.507101,-2.386494,3.542981E+9
46.420000,-2.855119,-2.339500,-2.535034,-2.458792,3.542981E+9
46.425000,-2.921174,-2.473252,-2.574141,-2.487054,3.542981E+9
46.430000,-2.969154,-2.413113,-2.609962,-2.601417,3.542981E+9
46.435000,-2.991501,-2.533391,-2.704607,-2.596159,3.542981E+9
46.440000,-3.102249,-2.516960,-2.682260,-2.682589,3.542981E+9
46.445000,-3.126896,-2.556066,-2.734184,-2.657613,3.542981E+9
46.450000,-3.174547,-2.572827,-2.675359,-2.712823,3.542981E+9
46.455000,-3.131825,-2.570855,-2.687518,-2.574141,3.542981E+9
46.460000,-3.147928,-2.533720,-2.591558,-2.537006,3.542981E+9
46.465000,-3.087789,-2.533062,-2.616206,-2.394052,3.542981E+9
46.470000,-3.124924,-2.485083,-2.541278,-2.401939,3.542981E+9
46.475000,-3.077273,-2.481468,-2.583014,-2.345415,3.542981E+9
46.480000,-3.055912,-2.430859,-2.477195,-2.459778,3.542981E+9
46.485000,-2.969482,-2.421657,-2.525175,-2.343443,3.542981E+9
46.490000,-2.996430,-2.393066,-2.428887,-2.350016,3.542981E+9
46.495000,-2.936619,-2.406540,-2.489683,-2.307623,3.542981E+9
46.500000,-2.975398,-2.370391,-2.353959,-2.210348,3.542981E+9
46.505000,-2.838688,-2.376963,-2.403254,-2.241240,3.542981E+9
46.510000,-2.831787,-2.307951,-2.292834,-2.201475,3.542981E+9
46.515000,-2.692448,-2.291848,-2.539964,-2.155796,3.542981E+9
46.520000,-2.710194,-2.213963,-2.190631,-2.151524,3.542981E+9
46.525000,-2.547522,-2.129177,-2.188002,-2.099272,3.542981E+9
46.530000,-2.585643,-2.106173,-2.110117,-2.086784,3.542981E+9
46.535000,-2.390109,-2.058193,-2.104201,-2.064108,3.542981E+9
46.540000,-2.553437,-1.987538,-2.053592,-2.000026,3.542981E+9
46.545000,-2.204762,-1.944159,-2.025659,-1.994768,3.542981E+9
46.550000,-2.184715,-1.866602,-1.957961,-1.923784,3.542981E+9
46.555000,-1.999368,-1.793318,-1.913268,-1.932657,3.542981E+9
46.560000,-1.920497,-1.735808,-1.855100,-1.851814,3.542981E+9
46.565000,-1.858387,-1.674683,-1.864302,-1.847542,3.542981E+9
46.570000,-1.798905,-1.647407,-1.812050,-1.809749,3.542981E+9
46.575000,-1.750925,-1.604685,-1.817308,-1.842284,3.542981E+9
46.580000,-1.739094,-1.608300,-1.766699,-1.774915,3.542981E+9
46.585000,-1.691443,-1.564592,-1.792003,-1.847213,3.542981E+9
46.590000,-1.644120,-1.579709,-1.723320,-1.782145,3.542981E+9
46.595000,-1.576094,-1.497223,-1.771957,-1.916225,3.542981E+9
46.600000,-1.555391,-1.531072,-1.702288,-1.823881,3.542981E+9
46.605000,-1.547175,-1.450229,-1.748953,-1.866602,3.542981E+9
46.610000,-1.513983,-1.514969,-1.735151,-1.812379,3.542981E+9
46.615000,-1.518584,-1.445300,-1.743695,-1.795290,3.542981E+9
46.620000,-1.456145,-1.607314,-1.729235,-1.781816,3.542981E+9
46.625000,-1.478163,-1.419995,-1.719048,-1.771300,3.542981E+9
46.630000,-1.449901,-1.400935,-1.722334,-1.725620,3.542981E+9
46.635000,-1.478820,-1.397977,-1.679284,-1.761770,3.542981E+9
46.640000,-1.421639,-1.398635,-1.722006,-1.756840,3.542981E+9
46.645000,-1.430183,-1.404221,-1.704260,-1.777544,3.542981E+9
46.650000,-1.426568,-1.404879,-1.751911,-1.758483,3.542981E+9
46.655000,-1.477834,-1.403893,-1.736137,-1.782145,3.542981E+9
46.660000,-1.449243,-1.422624,-1.774586,-1.786088,3.542981E+9
46.665000,-1.484078,-1.413423,-1.708203,-1.846885,3.542981E+9
46.670000,-1.413752,-1.416709,-1.751582,-1.792661,3.542981E+9
46.675000,-1.454173,-1.401921,-1.704260,-1.789374,3.542981E+9
46.680000,-1.425911,-1.446614,-1.747310,-1.761112,3.542981E+9
46.685000,-1.489008,-1.409151,-1.721677,-1.758155,3.542981E+9
46.690000,-1.431169,-1.257653,-1.896836,-1.771957,3.542981E+9
46.695000,-1.480463,-1.400606,-1.679612,-1.753554,3.542981E+9
46.700000,-1.412766,-1.404550,-1.680270,-1.777215,3.542981E+9
46.705000,-1.466661,-1.395677,-1.691114,-1.742381,3.542981E+9
46.710000,-1.407836,-1.389433,-1.703931,-1.796276,3.542981E+9
46.715000,-1.457131,-1.419667,-1.699987,-1.759798,3.542981E+9
46.720000,-1.438727,-1.419338,-1.753554,-1.825195,3.542981E+9
46.725000,-1.479477,-1.443657,-1.741723,-1.799891,3.542981E+9
46.730000,-1.447272,-1.454173,-1.755526,-1.947445,3.542981E+9
46.735000,-1.547175,-1.541588,-1.765056,-1.873175,3.542981E+9
46.740000,-1.566235,-1.564921,-1.789703,-2.015143,3.542981E+9
46.745000,-1.667124,-1.662195,-1.820923,-1.957304,3.542981E+9
46.750000,-1.716419,-1.748953,-1.978993,-2.229738,3.542981E+9
46.755000,-1.881391,-1.923784,-1.937258,-2.111760,3.542981E+9
46.760000,-2.001340,-2.031574,-2.005612,-2.246498,3.542981E+9
46.765000,-2.191617,-2.224479,-2.145937,-2.373020,3.542981E+9
46.770000,-2.197532,-2.206733,-2.231709,-2.577756,3.542981E+9
46.775000,-2.216264,-2.250770,-2.335885,-2.665500,3.542981E+9
46.780000,-2.191617,-2.188659,-2.404240,-2.801881,3.542981E+9
46.785000,-2.265229,-2.263586,-2.438089,-2.711837,3.542981E+9
46.790000,-2.346401,-2.318467,-2.427572,-2.736484,3.542981E+9
46.795000,-2.447947,-2.441703,-2.419685,-2.624750,3.542981E+9
46.800000,-2.435788,-2.477853,-2.326683,-2.692448,3.542981E+9
46.805000,-2.424615,-2.516302,-2.326026,-2.545222,3.542981E+9
46.810000,-2.462407,-2.549822,-2.297435,-2.685546,3.542981E+9
46.815000,-2.511044,-2.615877,-2.345086,-2.625079,3.542981E+9
46.820000,-2.558367,-2.652683,-2.317482,-3.039152,3.542981E+9
46.825000,-2.562310,-2.689819,-2.366119,-2.707236,3.542981E+9
46.830000,-2.677331,-2.737470,-2.392738,-2.788736,3.542981E+9
46.835000,-2.691790,-2.796623,-2.551137,-2.752258,3.542981E+9
46.840000,-2.801881,-2.816998,-2.496913,-2.827186,3.542981E+9
