40.910000,-2.890940,-2.611276,-2.507429,-2.634609,3.542981E+9
40.915000,-2.978355,-2.651040,-2.512359,-2.734512,3.542981E+9
40.920000,-2.926103,-2.620149,-2.496585,-2.674044,3.542981E+9
40.925000,-2.984928,-2.608647,-2.531748,-2.705264,3.542981E+9
40.930000,-2.912958,-2.603060,-2.513673,-2.544236,3.542981E+9
40.935000,-2.932347,-2.565268,-2.494284,-2.564282,3.542981E+9
40.940000,-2.853805,-2.518603,-2.445318,-2.367762,3.542981E+9
40.945000,-2.901785,-2.445647,-2.382222,-2.374006,3.542981E+9
40.950000,-2.731555,-2.428230,-2.314853,-2.310252,3.542981E+9
40.955000,-2.857091,-2.392080,-2.270816,-2.285605,3.542981E+9
40.960000,-2.626393,-2.372691,-2.236639,-2.265558,3.542981E+9
40.965000,-2.640853,-2.339171,-2.218236,-2.252413,3.542981E+9
40.970000,-2.548179,-2.289219,-2.175842,-2.204104,3.542981E+9
40.975000,-2.549822,-2.287905,-2.179129,-2.125891,3.542981E+9
40.980000,-2.392738,-2.177157,-2.137721,-2.115703,3.542981E+9
40.985000,-2.406869,-2.134435,-2.117675,-2.080869,3.542981E+9
40.990000,-2.216592,-2.034203,-2.049977,-2.069038,3.542981E+9
40.995000,-2.184387,-1.772286,-1.981951,-2.026316,3.542981E+9
41.000000,-2.091385,-1.936600,-1.963548,-2.045048,3.542981E+9
41.005000,-2.066080,-1.923455,-1.981622,-2.001998,3.542981E+9
41.010000,-1.944816,-1.848528,-1.890264,-1.977679,3.542981E+9
41.015000,-1.894536,-1.800548,-1.939229,-1.868245,3.542981E+9
41.020000,-1.794304,-1.717733,-1.799233,-1.843598,3.542981E+9
41.025000,-1.762098,-1.649707,-1.870217,-1.799233,3.542981E+9
41.030000,-1.650036,-1.588911,-1.706231,-1.794304,3.542981E+9
41.035000,-1.658251,-1.554076,-1.749282,-1.768671,3.542981E+9
41.040000,-1.605014,-1.514969,-1.737451,-1.725292,3.542981E+9
41.045000,-1.629661,-1.517270,-1.808764,-1.750268,3.542981E+9
41.050000,-1.586610,-1.507739,-1.723977,-1.755854,3.542981E+9
41.055000,-1.577080,-1.504782,-1.773272,-1.852800,3.542981E+9
41.060000,-1.534030,-1.462717,-1.698344,-1.795618,3.542981E+9
41.065000,-1.531401,-1.443328,-1.616187,-1.956647,3.542981E+9
41.070000,-1.498209,-1.440370,-1.729564,-1.814679,3.542981E+9
41.075000,-1.523185,-1.449901,-1.755854,-1.844584,3.542981E+9
41.080000,-1.496895,-1.441356,-1.727921,-1.824538,3.542981E+9
41.085000,-1.546189,-1.440699,-1.762098,-1.864959,3.542981E+9
41.090000,-1.476520,-1.431826,-1.726935,-1.798247,3.542981E+9
41.095000,-1.528772,-1.426568,-1.720362,-1.821251,3.542981E+9
41.100000,-1.441356,-1.400606,-1.666139,-1.740409,3.542981E+9
41.105000,-1.505768,-1.393048,-1.648721,-1.752568,3.542981E+9
41.110000,-1.442671,-1.407508,-1.645764,-1.722663,3.542981E+9
41.115000,-1.547832,-1.411122,-1.658580,-1.727592,3.542981E+9
41.120000,-1.461074,-1.420981,-1.679941,-1.752239,3.542981E+9
41.125000,-1.496237,-1.449243,-1.698673,-1.744681,3.542981E+9
41.130000,-1.445300,-1.419010,-1.699330,-1.771957,3.542981E+9
41.135000,-1.511354,-1.481778,-1.709189,-1.815336,3.542981E+9
41.140000,-1.458774,-1.417695,-1.708532,-1.805806,3.542981E+9
41.145000,-1.517270,-1.495251,-1.745338,-1.819280,3.542981E+9
41.150000,-1.486707,-1.433141,-1.734165,-1.807449,3.542981E+9
41.155000,-1.483092,-1.459760,-1.773929,-1.773272,3.542981E+9
41.160000,-1.469290,-1.421967,-1.695058,-1.812379,3.542981E+9
41.165000,-1.476191,-1.445300,-1.733508,-1.784774,3.542981E+9
41.170000,-1.429526,-1.411122,-1.674354,-1.786088,3.542981E+9
41.175000,-1.447929,-1.485393,-1.816322,-1.734822,3.542981E+9
41.180000,-1.448915,-1.430840,-1.694072,-1.735808,3.542981E+9
41.185000,-1.460417,-1.421310,-1.715104,-1.772943,3.542981E+9
41.190000,-1.440370,-1.418024,-1.670411,-1.750925,3.542981E+9
41.195000,-1.438070,-1.398635,-1.695058,-1.811393,3.542981E+9
41.200000,-1.451544,-1.419338,-1.681913,-1.763741,3.542981E+9
41.205000,-1.481778,-1.454830,-1.752897,-1.871532,3.542981E+9
41.210000,-1.508068,-1.470604,-1.709846,-1.820266,3.542981E+9
41.215000,-1.533044,-1.528443,-1.737451,-1.872846,3.542981E+9
41.220000,-1.566564,-1.556376,-1.760126,-1.886320,3.542981E+9
41.225000,-1.647078,-1.613558,-1.808435,-1.983923,3.542981E+9
41.230000,-1.671397,-1.683227,-1.822895,-1.966834,3.542981E+9
41.235000,-1.778858,-1.767356,-1.867588,-2.071667,3.542981E+9
41.240000,-1.850828,-1.912610,-1.909324,-2.099272,3.542981E+9
41.245000,-2.066080,-2.057864,-2.029602,-2.260957,3.542981E+9
41.250000,-2.155467,-2.197203,-2.125233,-2.381236,3.542981E+9
41.255000,-2.441703,-2.334242,-2.274102,-2.535691,3.542981E+9
41.260000,-2.340814,-2.353959,-2.366447,-2.684889,3.542981E+9
41.265000,-2.408512,-2.377949,-2.458135,-2.796295,3.542981E+9
41.270000,-2.402597,-2.394052,-2.486068,-2.850847,3.542981E+9
41.275000,-2.523204,-2.504143,-2.480153,-2.842303,3.542981E+9
41.280000,-2.553766,-2.523861,-2.461421,-2.770333,3.542981E+9
41.285000,-2.660242,-2.662214,-2.462078,-2.657942,3.542981E+9
41.290000,-2.601417,-2.615548,-2.431516,-2.594516,3.542981E+9
41.295000,-2.653341,-2.671744,-2.439403,-2.567897,3.542981E+9
41.300000,-2.643153,-2.685875,-2.372034,-2.634280,3.542981E+9
41.305000,-2.710194,-2.732212,-2.412455,-2.627708,3.542981E+9
41.310000,-2.670101,-2.731226,-2.366776,-2.675688,3.542981E+9
41.315000,-2.722024,-2.795966,-2.456163,-2.694419,3.542981E+9
41.320000,-2.724982,-2.814041,-2.460435,-2.740756,3.542981E+9
41.325000,-2.769347,-2.700335,-2.531419,-2.802867,3.542981E+9
41.330000,-2.745357,-2.807139,-2.519260,-2.770333,3.542981E+9
41.335000,-2.789393,-2.833758,-2.521889,-2.825543,3.542981E+9
41.340000,-2.717423,-2.789722,-2.428558,-2.698034,3.542981E+9
41.345000,-2.692448,-2.758174,-2.373349,-2.748315,3.542981E+9
41.350000,-2.622778,-2.693762,-2.281661,-2.561325,3.542981E+9
41.355000,-2.590573,-2.651040,-2.250113,-2.785450,3.542981E+9
41.360000,-2.494941,-2.576770,-2.189645,-2.445647,3.542981E+9
41.365000,-2.463064,-2.532734,-2.186030,-2.411798,3.542981E+9
41.370000,-2.396681,-2.478510,-2.117675,-2.327669,3.542981E+9
41.375000,-2.414099,-2.441375,-2.117018,-2.351988,3.542981E+9
41.380000,-2.306965,-2.406211,-2.058193,-2.246498,3.542981E+9
41.385000,-2.337199,-2.325040,-2.053921,-2.262272,3.542981E+9
41.390000,-2.204762,-2.258986,-2.002655,-2.183072,3.542981E+9
41.395000,-2.191617,-2.181429,-1.991810,-2.257671,3.542981E+9
41.400000,-2.043733,-2.094671,-1.961576,-2.094014,3.542981E+9
41.405000,-2.092371,-2.030588,-1.948431,-2.068052,3.542981E+9
41.410000,-1.929370,-1.975379,-1.884348,-2.045048,3.542981E+9
41.415000,-2.007256,-1.900451,-1.857729,-2.005612,3.542981E+9
41.420000,-1.815993,-1.844913,-1.820923,-1.956975,3.542981E+9
41.425000,-1.810407,-1.801205,-1.810735,-1.918197,3.542981E+9
41.430000,-1.683885,-1.700973,-1.779187,-1.856415,3.542981E+9
41.435000,-1.687171,-1.700316,-1.758483,-1.822895,3.542981E+9
41.440000,-1.595812,-1.606328,-1.700645,-1.801534,3.542981E+9
41.445000,-1.619145,-1.631304,-1.706231,-1.764399,3.542981E+9
41.450000,-1.533372,-1.536001,-1.681256,-1.774915,3.542981E+9
41.455000,-1.373659,-1.674026,-1.731207,-1.754211,3.542981E+9
41.460000,-1.505768,-1.515298,-1.698344,-1.804820,3.542981E+9
41.465000,-1.541588,-1.521542,-1.772286,-1.785102,3.542981E+9
41.470000,-1.503139,-1.490322,-1.695058,-1.796276,3.542981E+9
41.475000,-1.536987,-1.524828,-1.793318,-1.804491,3.542981E+9
41.480000,-1.494266,-1.470933,-1.719376,-1.820594,3.542981E+9
41.485000,-1.515626,-1.463703,-2.028288,-1.826510,3.542981E+9
41.490000,-1.480463,-1.461074,-1.702945,-1.816651,3.542981E+9
41.495000,-1.497552,-1.453187,-1.734165,-1.859372,3.542981E+9
41.500000,-1.472247,-1.443657,-1.736465,-1.817637,3.542981E+9
41.505000,-1.487036,-1.445300,-1.784116,-1.805149,3.542981E+9
41.510000,-1.448915,-1.409808,-1.697358,-1.758155,3.542981E+9
41.515000,-1.469947,-1.417366,-1.751582,-1.943173,3.542981E+9
41.520000,-1.443985,-1.410794,-1.651679,-1.730878,3.542981E+9
41.525000,-1.465346,-1.406193,-1.679284,-1.755854,3.542981E+9
41.530000,-1.438399,-1.399292,-1.674354,-1.737122,3.542981E+9
41.535000,-1.470604,-1.424596,-1.708203,-1.785102,3.542981E+9
41.540000,-1.457131,-1.430512,-1.702288,-1.757826,3.542981E+9
41.545000,-1.519241,-1.431169,-1.729564,-1.853786,3.542981E+9
41.550000,-1.463046,-1.436756,-1.688485,-1.804163,3.542981E+9
41.555000,-1.531401,-1.440042,-1.713461,-1.844256,3.542981E+9
41.560000,-1.454830,-1.429526,-1.702945,-1.809092,3.542981E+9
41.565000,-1.539945,-1.419667,-1.721348,-1.801205,3.542981E+9
41.570000,-1.475862,-1.418352,-1.713790,-1.770971,3.542981E+9
41.575000,-1.490322,-1.438070,-1.689143,-1.784774,3.542981E+9
41.580000,-1.459760,-1.421310,-1.675012,-1.744352,3.542981E+9
41.585000,-1.503139,-1.449243,-1.710175,-1.768999,3.542981E+9
41.590000,-1.453844,-1.421967,-1.678298,-1.740080,3.542981E+9
41.595000,-1.484407,-1.481449,-1.698016,-1.747967,3.542981E+9
41.600000,-1.451215,-1.414080,-1.666139,-1.758812,3.542981E+9
41.605000,-1.463046,-1.417366,-1.725949,-1.769985,3.542981E+9
41.610000,-1.436427,-1.429854,-1.702945,-1.764070,3.542981E+9
41.615000,-1.500838,-1.472905,-1.795947,-1.778530,3.542981E+9
41.620000,-1.512997,-1.451872,-1.713133,-1.818294,3.542981E+9
41.625000,-1.562292,-1.516612,-1.838012,-1.828153,3.542981E+9
41.630000,-1.555062,-1.505110,-1.784774,-1.851814,3.542981E+9
41.635000,-1.646421,-1.551776,-1.844913,-1.868903,3.542981E+9
41.640000,-1.749282,-1.617830,-1.888949,-1.878433,3.542981E+9
41.645000,-1.982937,-1.834068,-2.028945,-1.945145,3.542981E+9
41.650000,-2.149552,-1.982937,-2.080540,-1.981294,3.542981E+9
41.655000,-2.291520,-2.095985,-2.262272,-2.225794,3.542981E+9
41.660000,-2.407197,-2.203119,-2.310252,-2.328655,3.542981E+9
41.665000,-2.417385,-2.156125,-2.420343,-2.539635,3.542981E+9
41.670000,-2.412127,-2.169270,-2.455834,-2.679631,3.542981E+9
41.675000,-2.497242,-2.260300,-2.504472,-2.779206,3.542981E+9
41.680000,-2.555738,-2.322082,-2.485411,-2.696063,3.542981E+9
41.685000,-2.713809,-2.376306,-2.507429,-2.691133,3.542981E+9
41.690000,-2.698034,-2.420343,-2.451562,-2.578085,3.542981E+9
41.695000,-2.809111,-2.455834,-2.480482,-2.348701,3.542981E+9
41.700000,-2.799581,-2.494284,-2.496913,-2.437103,3.542981E+9
41.705000,-2.940234,-2.517617,-2.534048,-2.431516,3.542981E+9
41.710000,-2.886339,-2.537663,-2.479496,-2.463064,3.542981E+9
41.715000,-2.956009,-2.530433,-2.475224,-2.514331,3.542981E+9
41.720000,-2.904085,-2.567897,-2.481796,-2.536677,3.542981E+9
41.725000,-3.035537,-2.630008,-2.536677,-2.605361,3.542981E+9
41.730000,-3.024363,-2.640853,-2.543907,-2.652026,3.542981E+9
41.735000,-3.086803,-2.668458,-2.553109,-2.665171,3.542981E+9
41.740000,-2.991829,-2.612591,-2.545222,-2.627708,3.542981E+9
41.745000,-3.045396,-2.769347,-2.566254,-2.507758,3.542981E+9
41.750000,-2.941220,-2.558038,-2.504472,-2.421328,3.542981E+9
41.755000,-2.970140,-2.534377,-2.491655,-2.314524,3.542981E+9
41.760000,-2.854133,-2.462736,-2.338185,-2.294806,3.542981E+9
41.765000,-2.869579,-2.442361,-2.350344,-2.249455,3.542981E+9
41.770000,-2.701978,-2.370062,-2.230723,-2.252413,3.542981E+9
41.775000,-2.681274,-2.383865,-2.365461,-2.221193,3.542981E+9
41.780000,-2.613905,-2.330298,-2.240911,-2.204762,3.542981E+9
41.785000,-2.590901,-2.447947,-2.482782,-2.203447,3.542981E+9
41.790000,-2.503486,-2.258328,-2.162369,-2.155467,3.542981E+9
41.795000,-2.450576,-2.196875,-2.133121,-2.140679,3.542981E+9
41.800000,-2.350673,-2.105187,-2.064766,-2.080540,3.542981E+9
41.805000,-2.277717,-2.022044,-2.073310,-2.114060,3.542981E+9
41.810000,-2.191945,-1.987209,-1.983594,-2.024344,3.542981E+9
41.815000,-2.144623,-1.956647,-2.031574,-2.100915,3.542981E+9
41.820000,-2.053264,-1.899137,-1.930685,-1.957633,3.542981E+9
41.825000,-2.022701,-1.852143,-1.920826,-1.934629,3.542981E+9
41.830000,-1.894864,-1.779516,-1.830124,-1.891249,3.542981E+9
41.835000,-1.866274,-1.722663,-1.820266,-1.874489,3.542981E+9
41.840000,-1.756840,-1.636233,-1.764399,-1.805806,3.542981E+9
41.845000,-1.760784,-1.587596,-1.790360,-1.817308,3.542981E+9
41.850000,-1.641163,-1.558020,-1.716090,-1.771628,3.542981E+9
41.855000,-1.675669,-1.539616,-1.745995,-1.849185,3.542981E+9
41.860000,-1.594169,-1.500510,-1.740737,-1.762098,3.542981E+9
41.865000,-1.673368,-1.501495,-1.747639,-1.764070,3.542981E+9
41.870000,-1.555719,-1.495251,-1.708860,-1.779516,3.542981E+9
41.875000,-1.630647,-1.512340,-1.693743,-1.798247,3.542981E+9
41.880000,-1.503467,-1.462717,-1.699987,-1.798247,3.542981E+9
41.885000,-1.539945,-1.467647,-1.731864,-1.791018,3.542981E+9
41.890000,-1.496566,-1.439056,-1.748953,-1.797919,3.542981E+9
41.895000,-1.602056,-1.506425,-1.741723,-1.788389,3.542981E+9
41.900000,-1.484407,-1.447929,-1.726278,-1.809749,3.542981E+9
41.905000,-1.489993,-1.720691,-1.768014,-1.777215,3.542981E+9
41.910000,-1.449901,-1.423610,-1.691443,-1.786417,3.542981E+9
41.915000,-1.461074,-1.427883,-1.715762,-1.727264,3.542981E+9
41.920000,-1.433141,-1.400606,-1.670411,-1.740080,3.542981E+9
41.925000,-1.463374,-1.442342,-1.732522,-1.690128,3.542981E+9
41.930000,-1.451872,-1.415066,-1.680927,-1.722006,3.542981E+9
41.935000,-1.493280,-1.507082,-1.862330,-1.723977,3.542981E+9
41.940000,-1.442671,-1.422296,-1.679284,-1.760455,3.542981E+9
41.945000,-1.452858,-1.422953,-1.723320,-1.799233,3.542981E+9
41.950000,-1.464360,-1.424596,-1.714447,-1.782473,3.542981E+9
41.955000,-1.480463,-1.441356,-1.768342,-1.868245,3.542981E+9
41.960000,-1.469618,-1.418024,-1.733836,-1.837354,3.542981E+9
41.965000,-1.459760,-1.439056,-1.792989,-1.893879,3.542981E+9
41.970000,-1.458445,-1.415395,-1.698344,-1.815008,3.542981E+9
41.975000,-1.474548,-1.432812,-1.709518,-1.804820,3.542981E+9
41.980000,-1.438070,-1.421967,-1.675997,-1.774586,3.542981E+9
41.985000,-1.453516,-1.416381,-1.689143,-1.815993,3.542981E+9
41.990000,-1.452201,-1.413423,-1.670411,-1.757169,3.542981E+9
41.995000,-1.478491,-1.421639,-1.686842,-1.799891,3.542981E+9
42.000000,-1.446286,-1.419667,-1.681256,-1.734165,3.542981E+9
42.005000,-1.512340,-1.426897,-1.689800,-1.736794,3.542981E+9
42.010000,-1.448915,-1.421639,-1.658251,-1.763413,3.542981E+9
42.015000,-1.462060,-1.398306,-1.667124,-1.781159,3.542981E+9
42.020000,-1.463046,-1.443657,-1.701959,-1.777872,3.542981E+9
42.025000,-1.522199,-1.503467,-1.723649,-1.812379,3.542981E+9
42.030000,-1.537645,-1.501495,-1.774915,-1.829139,3.542981E+9
42.035000,-1.606985,-1.576751,-1.756183,-1.887963,3.542981E+9
42.040000,-1.621116,-1.614544,-1.763084,-1.925098,3.542981E+9
42.045000,-1.743366,-1.786745,-1.821251,-1.988852,3.542981E+9
42.050000,-1.756183,-1.806135,-1.852800,-1.998711,3.542981E+9
42.055000,-1.942187,-1.990167,-1.955004,-2.099272,3.542981E+9
42.060000,-2.093356,-2.138707,-2.030917,-2.257671,3.542981E+9
42.065000,-2.229080,-2.305980,-2.200161,-2.394709,3.542981E+9
42.070000,-2.322411,-2.353631,-2.267530,-2.586629,3.542981E+9
42.075000,-2.384851,-2.397667,-2.480482,-2.720710,3.542981E+9
42.080000,-2.362832,-2.383865,-2.461750,-2.818970,3.542981E+9
42.085000,-2.444661,-2.434802,-2.539306,-2.880752,3.542981E+9
42.090000,-2.515316,-2.493955,-2.506443,-2.836059,3.542981E+9
42.095000,-2.627379,-2.597474,-2.512687,-2.847232,3.542981E+9
42.100000,-2.627379,-2.642825,-2.452548,-2.707565,3.542981E+9
42.105000,-2.653341,-2.669772,-2.496585,-2.715123,3.542981E+9
42.110000,-2.646440,-2.703292,-2.433816,-2.595502,3.542981E+9
42.115000,-2.722024,-2.726296,-2.282318,-2.654655,3.542981E+9
42.120000,-2.668786,-2.747657,-2.357574,-2.688833,3.542981E+9
42.125000,-2.722682,-2.761788,-2.391752,-2.736484,3.542981E+9
42.130000,-2.696391,-2.783149,-2.409826,-2.712494,3.542981E+9
42.135000,-2.798595,-2.812397,-2.480153,-2.812726,3.542981E+9
42.140000,-2.759159,-2.824228,-2.502171,-2.760474,3.542981E+9
42.145000,-2.864650,-2.837045,-2.515316,-2.913944,3.542981E+9
42.150000,-2.732869,-2.811740,-2.439074,-2.749301,3.542981E+9
42.155000,-2.841317,-2.794323,-2.398653,-2.695077,3.542981E+9
42.160000,-2.654984,-2.740756,-2.348373,-2.583671,3.542981E+9
42.165000,-2.818641,-2.707893,-2.293492,-2.521560,3.542981E+9
42.170000,-2.529776,-2.630665,-2.216921,-2.462407,3.542981E+9
42.175000,-2.492970,-2.612919,-2.140679,-2.433159,3.542981E+9
42.180000,-2.405554,-2.530105,-2.119318,-2.361847,3.542981E+9
42.185000,-2.442689,-2.519260,-2.116360,-2.322082,3.542981E+9
42.190000,-2.349687,-2.432830,-2.081526,-2.259314,3.542981E+9
42.195000,-2.383536,-2.471609,-2.051621,-2.206405,3.542981E+9
42.200000,-2.244197,-2.281661,-2.007256,-2.201804,3.542981E+9
42.205000,-2.253727,-2.441046,-2.017114,-2.119647,3.542981E+9
42.210000,-2.074625,-2.125562,-1.980637,-2.122933,3.542981E+9
42.215000,-2.062137,-2.082840,-1.963877,-2.064437,3.542981E+9
42.220000,-1.954675,-2.001340,-1.894536,-2.049977,3.542981E+9
42.225000,-1.949417,-1.971106,-1.945473,-2.003641,3.542981E+9
42.230000,-1.833411,-1.867260,-1.832096,-1.993453,3.542981E+9
42.235000,-1.821580,-1.846885,-1.913925,-1.959276,3.542981E+9
42.240000,-1.700316,-1.738437,-1.773272,-1.904066,3.542981E+9
42.245000,-1.669096,-1.890921,-1.984909,-1.846885,3.542981E+9
42.250000,-1.614215,-1.617830,-1.733179,-1.795618,3.542981E+9
42.255000,-1.610272,-1.587268,-1.741066,-1.811064,3.542981E+9
42.260000,-1.546846,-1.543560,-1.668110,-1.793975,3.542981E+9
42.265000,-1.528772,-1.521213,-1.720362,-1.817308,3.542981E+9
42.270000,-1.491637,-1.508397,-1.677969,-1.759798,3.542981E+9
42.275000,-1.539616,-1.513326,-1.763741,-1.967163,3.542981E+9
42.280000,-1.519899,-1.497223,-1.710503,-1.794304,3.542981E+9
42.285000,-1.548818,-1.511354,-1.732522,-1.829796,3.542981E+9
42.290000,-1.508725,-1.482435,-1.691772,-1.834068,3.542981E+9
42.295000,-1.505768,-1.470604,-1.735808,-1.847542,3.542981E+9
42.300000,-1.485721,-1.454830,-1.721348,-1.821909,3.542981E+9
42.305000,-1.520227,-1.438727,-1.746981,-1.874489,3.542981E+9
42.310000,-1.482435,-1.435112,-1.715762,-1.828481,3.542981E+9
42.315000,-1.535016,-1.442999,-1.730550,-1.817308,3.542981E+9
42.320000,-1.456802,-1.420653,-1.708860,-1.765056,3.542981E+9
42.325000,-1.575437,-1.423610,-1.696372,-1.748624,3.542981E+9
42.330000,-1.433798,-1.403235,-1.655294,-1.716090,3.542981E+9
42.335000,-1.467647,-1.425911,-1.632618,-1.731536,3.542981E+9
42.340000,-1.440699,-1.395348,-1.660552,-1.736137,3.542981E+9
42.345000,-1.485721,-1.445957,-1.697030,-1.726935,3.542981E+9
42.350000,-1.468304,-1.421639,-1.712804,-1.751911,3.542981E+9
42.355000,-1.538302,-1.487693,-1.712147,-1.769328,3.542981E+9
42.360000,-1.470604,-1.429526,-1.698344,-1.817965,3.542981E+9
42.365000,-1.458774,-1.559334,-1.682899,-1.780501,3.542981E+9
42.370000,-1.466661,-1.430183,-1.709846,-1.824209,3.542981E+9
42.375000,-1.487364,-1.459760,-1.751911,-1.799562,3.542981E+9
42.380000,-1.465018,-1.432812,-1.718062,-1.794304,3.542981E+9
42.385000,-1.479477,-1.454830,-1.814022,-1.752568,3.542981E+9
42.390000,-1.470604,-1.417695,-1.708203,-1.762098,3.542981E+9
42.395000,-1.475534,-1.367415,-1.649050,-1.764399,3.542981E+9
42.400000,-1.441028,-1.413752,-1.655951,-1.790360,3.542981E+9
42.405000,-1.424268,-1.398963,-1.704260,-1.768014,3.542981E+9
42.410000,-1.450558,-1.406193,-1.695058,-1.736465,3.542981E+9
42.415000,-1.448915,-1.431497,-1.747310,-1.818951,3.542981E+9
42.420000,-1.464360,-1.429526,-1.682241,-1.770971,3.542981E+9
42.425000,-1.478820,-1.430840,-1.932657,-2.130163,3.542981E+9
42.430000,-1.501167,-1.454830,-1.718719,-1.809749,3.542981E+9
42.435000,-1.551447,-1.469618,-1.761112,-1.858715,3.542981E+9
42.440000,-1.586282,-1.511683,-1.793975,-1.847542,3.542981E+9
42.445000,-1.669096,-1.547175,-1.834725,-1.885991,3.542981E+9
42.450000,-1.736137,-1.626703,-1.869560,-1.876133,3.542981E+9
42.455000,-1.976364,-1.757497,-1.976036,-1.877776,3.542981E+9
42.460000,-2.118989,-1.932985,-2.087112,-1.937586,3.542981E+9
42.465000,-2.296778,-2.005612,-2.186358,-2.103873,3.542981E+9
42.470000,-2.316824,-2.077254,-2.268844,-2.252742,3.542981E+9
42.475000,-2.581700,-2.076596,-2.357246,-2.416728,3.542981E+9
42.480000,-2.330298,-2.052606,-2.416070,-2.531419,3.542981E+9
42.485000,-2.433488,-2.121290,-2.464050,-2.567240,3.542981E+9
42.490000,-2.466679,-2.153824,-2.458464,-2.549822,3.542981E+9
42.495000,-2.591558,-2.235324,-2.443018,-2.485411,3.542981E+9
42.500000,-2.598131,-2.240582,-2.401939,-2.406869,3.542981E+9
42.505000,-2.765075,-2.359875,-2.428558,-2.326683,3.542981E+9
42.510000,-2.745357,-2.322411,-2.427244,-2.356260,3.542981E+9
42.515000,-2.807797,-2.387480,-2.513345,-2.367433,3.542981E+9
42.520000,-2.830801,-2.410812,-2.483111,-2.385179,3.542981E+9
42.525000,-2.909343,-2.439732,-2.586958,-2.420343,3.542981E+9
42.530000,-2.934648,-2.472595,-2.510058,-2.539306,3.542981E+9
42.535000,-3.015490,-2.552780,-2.645454,-2.545550,3.542981E+9
42.540000,-3.050325,-2.575784,-2.611933,-2.610948,3.542981E+9
42.545000,-3.121638,-2.586958,-2.637895,-2.650054,3.542981E+9
42.550000,-3.095676,-2.593859,-2.619492,-2.645782,3.542981E+9
42.555000,-3.092390,-2.624421,-2.626722,-2.591558,3.542981E+9
42.560000,-3.051968,-2.563954,-2.559353,-2.470294,3.542981E+9
42.565000,-3.043753,-2.535034,-2.520903,-2.416399,3.542981E+9
42.570000,-2.981313,-2.500857,-2.407526,-2.305322,3.542981E+9
42.575000,-2.977698,-2.470951,-2.405226,-2.076596,3.542981E+9
42.580000,-2.833101,-2.400296,-2.328655,-2.274431,3.542981E+9
42.585000,-2.829486,-2.360532,-2.345086,-2.274102,3.542981E+9
42.590000,-2.758502,-2.345415,-2.315838,-2.240582,3.542981E+9
42.595000,-2.771976,-2.326026,-2.322740,-2.253399,3.542981E+9
42.600000,-2.677331,-2.298092,-2.241240,-2.174856,3.542981E+9
42.605000,-2.647425,-2.259971,-2.215935,-2.192602,3.542981E+9
42.610000,-2.487712,-2.202461,-2.131477,-2.121290,3.542981E+9
42.615000,-2.475552,-2.119647,-2.100258,-1.864959,3.542981E+9
42.620000,-2.329969,-2.068381,-2.059508,-2.053264,3.542981E+9
42.625000,-2.343772,-2.028616,-2.056879,-2.012842,3.542981E+9
42.630000,-2.192931,-1.974064,-1.994768,-1.992467,3.542981E+9
42.635000,-2.229409,-1.940872,-1.951060,-1.953360,3.542981E+9
42.640000,-2.034860,-1.859701,-1.925427,-1.896508,3.542981E+9
42.645000,-1.982280,-1.808764,-1.872189,-1.853457,3.542981E+9
42.650000,-1.838340,-1.695715,-1.811721,-1.849514,3.542981E+9
42.655000,-1.840969,-1.690128,-1.786417,-1.816979,3.542981E+9
42.660000,-1.721020,-1.601399,-1.781816,-1.787731,3.542981E+9
42.665000,-1.755854,-1.661538,-1.792332,-1.736465,3.542981E+9
42.670000,-1.657594,-1.552433,-1.735479,-1.784445,3.542981E+9
42.675000,-1.659895,-1.550461,-1.776887,-1.757497,3.542981E+9
42.680000,-1.594169,-1.522528,-1.732522,-1.773929,3.542981E+9
42.685000,-1.599098,-1.519241,-1.805806,-1.749939,3.542981E+9
42.690000,-1.540602,-1.487364,-1.727264,-1.809092,3.542981E+9
42.695000,-1.538302,-1.511354,-1.808764,-1.792332,3.542981E+9
42.700000,-1.507739,-1.451215,-1.723977,-1.835383,3.542981E+9
42.705000,-1.522199,-1.453844,-1.769985,-1.826838,3.542981E+9
42.710000,-1.521542,-1.449901,-1.719376,-1.787403,3.542981E+9
42.715000,-1.510040,-1.444971,-1.745338,-1.830453,3.542981E+9
42.720000,-1.463703,-1.429854,-1.688814,-1.776229,3.542981E+9
42.725000,-1.457131,-1.414409,-1.732850,-1.823552,3.542981E+9
42.730000,-1.446286,-1.401592,-1.681584,-1.739094,3.542981E+9
42.735000,-1.466332,-1.399292,-1.611915,-1.623417,3.542981E+9
42.740000,-1.459431,-1.416052,-1.680598,-1.717076,3.542981E+9
42.745000,-1.504782,-1.440370,-1.686185,-1.755197,3.542981E+9
42.750000,-1.453187,-1.430183,-1.675012,-1.745995,3.542981E+9
42.755000,-1.476848,-1.418681,-1.695387,-1.847542,3.542981E+9
42.760000,-1.474219,-1.411451,-1.717733,-1.811721,3.542981E+9
42.765000,-1.503467,-1.456473,-1.745667,-1.972092,3.542981E+9
42.770000,-1.465018,-1.443985,-1.735808,-1.798247,3.542981E+9
42.775000,-1.551447,-1.442342,-1.739423,-1.813364,3.542981E+9
42.780000,-1.464689,-1.425254,-1.702288,-1.795290,3.542981E+9
42.785000,-1.466989,-1.423939,-1.685199,-1.809421,3.542981E+9
42.790000,-1.436427,-1.418352,-1.690457,-1.775572,3.542981E+9
42.795000,-1.474876,-1.433798,-1.680927,-1.736794,3.542981E+9
