43.900000,-1.830782,-1.899137,-1.946131,-1.979979,3.542981E+9
43.905000,-1.947445,-1.854114,-1.918526,-1.939887,3.542981E+9
43.910000,-1.943173,-1.805477,-1.864302,-1.923784,3.542981E+9
43.915000,-1.815008,-1.702945,-1.813693,-1.942844,3.542981E+9
43.920000,-1.788389,-1.668768,-1.812379,-1.894864,3.542981E+9
43.925000,-1.679284,-1.584310,-1.803834,-1.876461,3.542981E+9
43.930000,-1.713790,-1.602385,-1.822237,-1.835054,3.542981E+9
43.935000,-1.646421,-1.571822,-1.800876,-1.819608,3.542981E+9
43.940000,-1.678298,-1.606657,-1.767356,-1.805806,3.542981E+9
43.945000,-1.585953,-1.520885,-1.711161,-1.800219,3.542981E+9
43.950000,-1.623745,-1.615201,-1.716090,-1.757497,3.542981E+9
43.955000,-1.512340,-1.463374,-1.664495,-1.780501,3.542981E+9
43.960000,-1.358542,-1.629003,-1.718719,-1.720362,3.542981E+9
43.965000,-1.479806,-1.433469,-1.675669,-1.755854,3.542981E+9
43.970000,-1.514969,-1.454830,-1.750925,-1.720691,3.542981E+9
43.975000,-1.501167,-1.442342,-1.729893,-1.768014,3.542981E+9
43.980000,-1.536987,-1.473891,-1.830782,-1.760455,3.542981E+9
43.985000,-1.478163,-1.444971,-1.745010,-1.838669,3.542981E+9
43.990000,-1.509383,-1.483421,-1.830782,-1.797919,3.542981E+9
43.995000,-1.487036,-1.451215,-1.719376,-1.812050,3.542981E+9
44.000000,-1.524499,-1.469618,-1.824538,-1.821909,3.542981E+9
44.005000,-1.476191,-1.445629,-1.685528,-1.814679,3.542981E+9
44.010000,-1.483749,-1.484407,-1.571822,-1.790689,3.542981E+9
44.015000,-1.476848,-1.443328,-1.705903,-1.772286,3.542981E+9
44.020000,-1.524499,-1.454501,-1.738108,-1.788717,3.542981E+9
44.025000,-1.463703,-1.445300,-1.687499,-1.808435,3.542981E+9
44.030000,-1.474876,-1.437741,-1.716419,-1.826181,3.542981E+9
44.035000,-1.455487,-1.428211,-1.682899,-1.763413,3.542981E+9
44.040000,-1.473891,-1.437084,-1.748953,-1.832754,3.542981E+9
44.045000,-1.464689,-1.435112,-1.711161,-1.766370,3.542981E+9
44.050000,-1.471919,-1.441028,-1.759141,-1.923127,3.542981E+9
44.055000,-1.463046,-1.437741,-1.691443,-1.813693,3.542981E+9
44.060000,-1.489008,-1.441028,-1.535016,-1.915897,3.542981E+9
44.065000,-1.461074,-1.440370,-1.699001,-1.790360,3.542981E+9
44.070000,-1.481449,-1.450229,-1.750925,-1.803506,3.542981E+9
44.075000,-1.479806,-1.433798,-1.712147,-1.777872,3.542981E+9
44.080000,-1.515955,-1.438727,-1.707217,-1.789046,3.542981E+9
44.085000,-1.482435,-1.442671,-1.691443,-1.755197,3.542981E+9
44.090000,-1.492294,-1.428211,-1.681913,-1.811721,3.542981E+9
44.095000,-1.473562,-1.446614,-1.681584,-1.772943,3.542981E+9
44.100000,-1.504782,-1.444314,-1.706560,-1.825524,3.542981E+9
44.105000,-1.474876,-1.459431,-1.713790,-1.800548,3.542981E+9
44.110000,-1.523514,-1.442671,-1.738766,-1.799562,3.542981E+9
44.115000,-1.480792,-1.448915,-1.721020,-1.805806,3.542981E+9
44.120000,-1.551118,-1.437413,-1.724306,-1.804491,3.542981E+9
44.125000,-1.464689,-1.418352,-1.699659,-1.784116,3.542981E+9
44.130000,-1.589239,-1.440370,-1.690786,-1.769985,3.542981E+9
44.135000,-1.475534,-1.424268,-1.699659,-1.758812,3.542981E+9
44.140000,-1.491637,-1.411122,-1.718391,-1.774586,3.542981E+9
44.145000,-1.446286,-1.428868,-1.684870,-1.770643,3.542981E+9
44.150000,-1.490651,-1.457131,-1.697030,-1.765056,3.542981E+9
44.155000,-1.463374,-1.445957,-1.714776,-1.765056,3.542981E+9
44.160000,-1.587268,-1.544217,-1.709846,-1.806135,3.542981E+9
44.165000,-1.552433,-1.543889,-1.713461,-1.838012,3.542981E+9
44.170000,-1.605671,-1.599098,-1.745338,-1.913268,3.542981E+9
44.175000,-1.642477,-1.642806,-1.804163,-1.901437,3.542981E+9
44.180000,-1.832425,-1.792003,-1.865945,-1.975707,3.542981E+9
44.185000,-1.694401,-1.741723,-1.862987,-2.045048,3.542981E+9
44.190000,-1.835711,-1.866602,-1.895522,-2.122604,3.542981E+9
44.195000,-1.953032,-2.002983,-1.958618,-2.234338,3.542981E+9
44.200000,-2.151195,-2.188659,-2.080869,-2.316496,3.542981E+9
44.205000,-2.247812,-2.284947,-2.158425,-2.468651,3.542981E+9
44.210000,-2.282647,-2.324383,-2.330298,-2.584000,3.542981E+9
44.215000,-2.307951,-2.317482,-2.347715,-2.689819,3.542981E+9
44.220000,-2.371377,-2.389780,-2.532734,-2.700006,3.542981E+9
44.225000,-2.420343,-2.394381,-2.436445,-2.662542,3.542981E+9
44.230000,-2.516302,-2.294149,-2.708551,-2.625079,3.542981E+9
44.235000,-2.501514,-2.469637,-2.387480,-2.541935,3.542981E+9
44.240000,-2.522546,-2.478839,-2.365461,-2.559681,3.542981E+9
44.245000,-2.485411,-2.454849,-2.307623,-2.498228,3.542981E+9
44.250000,-2.515316,-2.462078,-2.317153,-2.527147,3.542981E+9
44.255000,-2.491655,-2.477195,-2.266873,-2.469966,3.542981E+9
44.260000,-2.523532,-2.479167,-2.296778,-2.552123,3.542981E+9
44.265000,-2.490669,-2.463722,-2.248469,-2.405883,3.542981E+9
44.270000,-2.487054,-2.441046,-2.313209,-2.519589,3.542981E+9
44.275000,-2.419685,-2.385508,-2.266873,-2.401282,3.542981E+9
44.280000,-2.400296,-2.356260,-2.465365,-2.248141,3.542981E+9
44.285000,-2.316167,-2.299736,-2.232038,-2.413113,3.542981E+9
44.290000,-2.279689,-2.258000,-2.176171,-2.376963,3.542981E+9
44.295000,-2.215278,-2.190959,-2.103544,-2.274431,3.542981E+9
44.300000,-2.188659,-2.160397,-2.013171,-2.251756,3.542981E+9
44.305000,-2.045048,-2.076925,-1.915568,-2.123590,3.542981E+9
44.310000,-2.010542,-1.998711,-1.880733,-2.098614,3.542981E+9
44.315000,-1.928713,-1.933643,-1.848199,-2.001669,3.542981E+9
44.320000,-1.969792,-1.883362,-1.870546,-1.977350,3.542981E+9
44.325000,-1.823552,-1.819608,-1.866274,-1.891249,3.542981E+9
44.330000,-1.842612,-1.739423,-1.870217,-1.965520,3.542981E+9
44.335000,-1.715104,-1.707217,-1.809092,-1.895850,3.542981E+9
44.340000,-1.770314,-1.680270,-1.790032,-1.980965,3.542981E+9
44.345000,-1.640177,-1.631304,-1.758155,-1.882705,3.542981E+9
44.350000,-1.677969,-1.606985,-1.757497,-1.873832,3.542981E+9
44.355000,-1.582995,-1.586939,-1.734165,-1.879747,3.542981E+9
44.360000,-1.685199,-1.584310,-1.733179,-1.886649,3.542981E+9
44.365000,-1.567878,-1.540602,-1.738437,-1.839326,3.542981E+9
44.370000,-1.392062,-1.491965,-1.742709,-1.817637,3.542981E+9
44.375000,-1.521542,-1.513326,-1.705245,-1.799891,3.542981E+9
44.380000,-1.559006,-1.512997,-1.713133,-1.769328,3.542981E+9
44.385000,-1.495251,-1.465675,-1.703931,-1.742052,3.542981E+9
44.390000,-1.530415,-1.486707,-1.699001,-1.751253,3.542981E+9
44.395000,-1.478491,-1.459431,-1.667124,-1.754540,3.542981E+9
44.400000,-1.528443,-1.492951,-1.700316,-1.766370,3.542981E+9
44.405000,-1.495909,-1.453516,-1.727921,-1.771300,3.542981E+9
44.410000,-1.536659,-1.543231,-1.715104,-1.782802,3.542981E+9
44.415000,-1.464032,-1.419010,-1.685856,-1.826510,3.542981E+9
44.420000,-1.483092,-1.607314,-1.734493,-1.799233,3.542981E+9
44.425000,-1.466332,-1.418024,-1.728249,-1.798905,3.542981E+9
44.430000,-1.490979,-1.451544,-1.797590,-1.754540,3.542981E+9
44.435000,-1.484735,-1.461074,-1.733179,-1.786088,3.542981E+9
44.440000,-1.509383,-1.470276,-1.766370,-1.765056,3.542981E+9
44.445000,-1.467975,-1.445300,-1.666139,-1.800219,3.542981E+9
44.450000,-1.485393,-1.470276,-1.749939,-1.754868,3.542981E+9
44.455000,-1.474876,-1.435441,-1.674026,-1.785102,3.542981E+9
44.460000,-1.505439,-1.486707,-1.821251,-1.771957,3.542981E+9
44.465000,-1.481778,-1.439713,-1.696701,-1.781816,3.542981E+9
44.470000,-1.471919,-1.557034,-1.960590,-1.794304,3.542981E+9
44.475000,-1.465018,-1.411780,-1.710175,-1.792332,3.542981E+9
44.480000,-1.493280,-1.424268,-1.708532,-1.833739,3.542981E+9
44.485000,-1.463703,-1.426239,-1.690457,-1.791018,3.542981E+9
44.490000,-1.468633,-1.433141,-1.717733,-1.822566,3.542981E+9
44.495000,-1.476520,-1.433798,-1.678955,-1.779187,3.542981E+9
44.500000,-1.477177,-1.461403,-1.719705,-1.823552,3.542981E+9
44.505000,-1.479149,-1.447600,-1.696701,-1.786745,3.542981E+9
44.510000,-1.483421,-1.447929,-1.739423,-1.891249,3.542981E+9
44.515000,-1.464032,-1.434127,-1.680270,-1.776558,3.542981E+9
44.520000,-1.489993,-1.447600,-1.571165,-1.578395,3.542981E+9
44.525000,-1.494923,-1.448915,-1.723649,-1.790360,3.542981E+9
44.530000,-1.506096,-1.444643,-1.749610,-1.843927,3.542981E+9
44.535000,-1.474548,-1.447272,-1.725620,-1.822237,3.542981E+9
44.540000,-1.507739,-1.447929,-1.733508,-1.825852,3.542981E+9
44.545000,-1.480463,-1.450229,-1.713133,-1.781816,3.542981E+9
44.550000,-1.483749,-1.436756,-1.667782,-1.848199,3.542981E+9
44.555000,-1.462389,-1.439056,-1.655622,-1.785760,3.542981E+9
44.560000,-1.519899,-1.460745,-1.695387,-1.772614,3.542981E+9
44.565000,-1.511683,-1.448586,-1.712475,-1.742709,3.542981E+9
44.570000,-1.569193,-1.479477,-1.727921,-1.779187,3.542981E+9
44.575000,-1.567221,-1.502810,-1.735808,-1.786745,3.542981E+9
44.580000,-1.698673,-1.522856,-1.783788,-1.823552,3.542981E+9
44.585000,-1.675997,-1.553090,-1.818622,-1.821909,3.542981E+9
44.590000,-1.914582,-1.632290,-1.909653,-1.843270,3.542981E+9
44.595000,-1.884020,-1.704260,-1.996739,-1.909653,3.542981E+9
44.600000,-2.050635,-1.814350,-2.080211,-2.001012,3.542981E+9
44.605000,-2.148895,-1.945473,-2.179457,-2.129834,3.542981E+9
44.610000,-2.278046,-2.022701,-2.260300,-2.250113,3.542981E+9
44.615000,-2.245183,-2.020072,-2.321425,-2.393066,3.542981E+9
44.620000,-2.334899,-2.079883,-2.343443,-2.471937,3.542981E+9
44.625000,-2.272459,-2.062137,-2.306965,-2.519917,3.542981E+9
44.630000,-2.389123,-2.176171,-2.279689,-2.498885,3.542981E+9
44.635000,-2.401939,-2.166641,-2.271802,-2.429544,3.542981E+9
44.640000,-2.639210,-2.343443,-2.287248,-2.357903,3.542981E+9
44.645000,-2.503814,-2.219550,-2.312552,-2.297764,3.542981E+9
44.650000,-2.512359,-2.235653,-2.362504,-2.243540,3.542981E+9
44.655000,-2.475881,-2.190959,-2.295135,-2.264572,3.542981E+9
44.660000,-2.518603,-2.203119,-2.336213,-2.277060,3.542981E+9
44.665000,-2.501843,-2.194246,-2.247155,-2.323397,3.542981E+9
44.670000,-2.522218,-2.244197,-2.337199,-2.335885,3.542981E+9
44.675000,-2.528790,-2.248141,-2.305980,-2.356588,3.542981E+9
44.680000,-2.576113,-2.258328,-2.412784,-2.334899,3.542981E+9
44.685000,-2.542264,-2.213963,-2.330298,-2.358232,3.542981E+9
44.690000,-2.574470,-2.233024,-2.442689,-2.299736,3.542981E+9
44.695000,-2.477524,-2.178471,-2.264244,-2.245840,3.542981E+9
44.700000,-2.512030,-2.169927,-2.255699,-2.192274,3.542981E+9
44.705000,-2.464050,-2.146923,-2.197532,-2.134106,3.542981E+9
44.710000,-2.428558,-2.153824,-2.158754,-2.120961,3.542981E+9
44.715000,-2.326355,-2.072653,-2.078239,-2.109459,3.542981E+9
44.720000,-2.310909,-2.031245,-2.085469,-2.138379,3.542981E+9
44.725000,-2.199175,-1.972092,-2.016457,-2.053921,3.542981E+9
44.730000,-2.173213,-1.964534,-2.032560,-2.098286,3.542981E+9
44.735000,-2.106173,-1.905381,-1.949745,-2.015143,3.542981E+9
44.740000,-2.068709,-1.857729,-2.007913,-2.059508,3.542981E+9
44.745000,-1.994439,-1.799233,-1.903737,-1.940215,3.542981E+9
44.750000,-1.901437,-1.733179,-1.850499,-2.097957,3.542981E+9
44.755000,-1.825195,-1.664167,-1.898479,-1.871203,3.542981E+9
44.760000,-1.803506,-1.628346,-1.838340,-1.897493,3.542981E+9
44.765000,-1.693415,-1.593183,-1.749610,-1.828153,3.542981E+9
44.770000,-1.672711,-1.562620,-1.743695,-1.827824,3.542981E+9
44.775000,-1.581352,-1.525814,-1.699001,-1.792989,3.542981E+9
44.780000,-1.610272,-1.494266,-1.711161,-1.804491,3.542981E+9
44.785000,-1.532715,-1.475205,-1.702945,-1.741723,3.542981E+9
44.790000,-1.569522,-1.448586,-1.718391,-1.777872,3.542981E+9
44.795000,-1.508397,-1.442014,-1.699659,-1.728249,3.542981E+9
44.800000,-1.591868,-1.461403,-1.720691,-2.056221,3.542981E+9
44.805000,-1.493608,-1.451215,-1.704260,-1.781487,3.542981E+9
44.810000,-1.567221,-1.460088,-1.744352,-1.797262,3.542981E+9
44.815000,-1.506754,-1.457788,-1.742052,-1.811721,3.542981E+9
44.820000,-1.592854,-1.460745,-1.767685,-1.831439,3.542981E+9
44.825000,-1.506754,-1.452858,-1.715433,-1.832754,3.542981E+9
44.830000,-1.397977,-1.426239,-1.695387,-1.819937,3.542981E+9
44.835000,-1.488022,-1.438727,-1.697030,-1.788389,3.542981E+9
44.840000,-1.531401,-1.471590,-1.684542,-1.748953,3.542981E+9
44.845000,-1.496895,-1.449243,-1.697687,-1.763413,3.542981E+9
44.850000,-1.530086,-1.487693,-1.697358,-1.738766,3.542981E+9
44.855000,-1.478491,-1.424925,-1.698673,-1.747639,3.542981E+9
44.860000,-1.514641,-1.479806,-1.693086,-1.735151,3.542981E+9
44.865000,-1.468633,-1.434784,-1.694729,-1.750596,3.542981E+9
44.870000,-1.504782,-1.480463,-1.701959,-1.761770,3.542981E+9
44.875000,-1.466332,-1.433141,-1.694729,-1.826181,3.542981E+9
44.880000,-1.501495,-1.215917,-1.713133,-1.830124,3.542981E+9
44.885000,-1.488350,-1.430183,-1.725292,-1.850171,3.542981E+9
44.890000,-1.496895,-1.454501,-1.775901,-1.772614,3.542981E+9
44.895000,-1.489008,-1.443657,-1.722991,-1.800548,3.542981E+9
44.900000,-1.497881,-1.468961,-1.744024,-1.766370,3.542981E+9
44.905000,-1.472247,-1.436427,-1.675012,-1.775572,3.542981E+9
44.910000,-1.483092,-1.477834,-1.749610,-1.732522,3.542981E+9
44.915000,-1.473233,-1.434784,-1.686185,-1.751911,3.542981E+9
44.920000,-1.486379,-1.495580,-1.781816,-1.758483,3.542981E+9
44.925000,-1.479806,-1.449901,-1.690457,-1.787731,3.542981E+9
44.930000,-1.496566,-1.454173,-1.837354,-1.798905,3.542981E+9
44.935000,-1.486379,-1.455159,-1.705903,-1.812707,3.542981E+9
44.940000,-1.472576,-1.442671,-1.731536,-1.866931,3.542981E+9
44.945000,-1.474548,-1.426897,-1.706560,-1.821251,3.542981E+9
44.950000,-1.474548,-1.438399,-1.759798,-1.821909,3.542981E+9
44.955000,-1.489993,-1.427883,-1.716419,-1.774586,3.542981E+9
44.960000,-1.488350,-1.445300,-1.747639,-1.849514,3.542981E+9
44.965000,-1.448258,-1.422296,-1.689143,-1.763741,3.542981E+9
44.970000,-1.479149,-1.434784,-1.701631,-1.918526,3.542981E+9
44.975000,-1.472905,-1.438399,-1.675340,-1.760126,3.542981E+9
44.980000,-1.477177,-1.458116,-1.713461,-1.786088,3.542981E+9
44.985000,-1.505110,-1.487693,-1.691114,-1.797590,3.542981E+9
44.990000,-1.540274,-1.488679,-1.722991,-1.823552,3.542981E+9
44.995000,-1.560320,-1.536330,-1.749610,-1.850499,3.542981E+9
45.000000,-1.622431,-1.586282,-1.777215,-1.926084,3.542981E+9
45.005000,-1.630318,-1.615858,-1.795947,-1.939887,3.542981E+9
45.010000,-1.688485,-1.686842,-1.810078,-2.036832,3.542981E+9
45.015000,-1.768342,-1.793318,-1.853129,-2.053264,3.542981E+9
45.020000,-1.885334,-1.878104,-1.933314,-1.955661,3.542981E+9
45.025000,-1.973735,-2.015471,-1.988195,-2.242883,3.542981E+9
45.030000,-2.139036,-2.142979,-2.067723,-2.385179,3.542981E+9
45.035000,-2.140350,-2.170584,-2.147252,-2.484754,3.542981E+9
45.040000,-2.304994,-2.209034,-2.252742,-2.572169,3.542981E+9
45.045000,-2.240254,-2.236310,-2.327012,-2.585643,3.542981E+9
45.050000,-2.610619,-2.320111,-2.390766,-2.577099,3.542981E+9
45.055000,-2.375320,-2.313209,-2.398653,-2.576113,3.542981E+9
45.060000,-2.473909,-2.406211,-2.401939,-2.535691,3.542981E+9
45.065000,-2.458464,-2.415742,-2.365133,-2.498228,3.542981E+9
45.070000,-2.506115,-2.451234,-2.331613,-2.500857,3.542981E+9
45.075000,-2.452877,-2.424286,-2.255699,-2.488040,3.542981E+9
45.080000,-2.491655,-2.474895,-2.234338,-2.488697,3.542981E+9
45.085000,-2.423629,-2.418042,-2.201147,-2.454849,3.542981E+9
45.090000,-2.514988,-2.501514,-2.237296,-2.374006,3.542981E+9
45.095000,-2.424615,-2.418371,-2.248469,-2.417385,3.542981E+9
45.100000,-2.265229,-2.415413,-2.251756,-2.383865,3.542981E+9
45.105000,-2.361518,-2.332927,-2.246498,-2.382222,3.542981E+9
45.110000,-2.382550,-2.336871,-2.273445,-2.356260,3.542981E+9
45.115000,-2.312223,-2.286590,-2.179129,-2.356588,3.542981E+9
45.120000,-2.287576,-2.288234,-2.140350,-2.336213,3.542981E+9
45.125000,-2.210348,-2.209363,-2.046362,-2.298092,3.542981E+9
45.130000,-2.201147,-2.226123,-2.071010,-2.200818,3.542981E+9
45.135000,-2.143308,-2.162369,-1.988524,-2.160725,3.542981E+9
45.140000,-2.127862,-2.147909,-2.035846,-2.075939,3.542981E+9
45.145000,-2.041104,-2.017114,-1.972750,-2.049977,3.542981E+9
45.150000,-1.964862,-2.025002,-2.240582,-2.012842,3.542981E+9
45.155000,-1.883362,-1.868245,-1.899137,-2.013828,3.542981E+9
45.160000,-1.893221,-1.825852,-1.877118,-2.004955,3.542981E+9
45.165000,-1.792661,-1.775243,-1.859372,-1.926413,3.542981E+9
45.170000,-1.725620,-1.736465,-1.831439,-1.941201,3.542981E+9
45.175000,-1.675340,-1.669753,-1.752239,-1.914582,3.542981E+9
45.180000,-1.630647,-1.604356,-1.777872,-1.932657,3.542981E+9
45.185000,-1.540931,-1.541260,-1.708203,-1.859372,3.542981E+9
45.190000,-1.553419,-1.529429,-1.760126,-1.890592,3.542981E+9
45.195000,-1.535673,-1.504124,-1.683885,-1.758155,3.542981E+9
45.200000,-1.545532,-1.495251,-1.777215,-1.824866,3.542981E+9
45.205000,-1.498538,-1.475862,-1.707217,-1.731864,3.542981E+9
45.210000,-1.498538,-1.473562,-1.596798,-1.901108,3.542981E+9
45.215000,-1.472905,-1.444971,-1.674026,-1.766042,3.542981E+9
45.220000,-1.506425,-1.461074,-1.700645,-1.824209,3.542981E+9
45.225000,-1.470276,-1.457788,-1.691772,-1.781816,3.542981E+9
45.230000,-1.510040,-1.450887,-1.720362,-1.849185,3.542981E+9
45.235000,-1.474219,-1.457788,-1.708860,-1.839326,3.542981E+9
45.240000,-1.506754,-1.440042,-1.740409,-1.903409,3.542981E+9
45.245000,-1.498866,-1.444971,-1.749282,-1.804820,3.542981E+9
45.250000,-1.536001,-1.463046,-1.789374,-1.863316,3.542981E+9
45.255000,-1.493280,-1.451872,-1.696701,-1.784445,3.542981E+9
45.260000,-1.556705,-1.457131,-1.691443,-1.634262,3.542981E+9
45.265000,-1.478491,-1.435441,-1.671725,-1.755197,3.542981E+9
45.270000,-1.550133,-1.447272,-1.675340,-1.771957,3.542981E+9
45.275000,-1.467647,-1.436098,-1.682241,-1.748953,3.542981E+9
45.280000,-1.545860,-1.427225,-1.695715,-1.768342,3.542981E+9
45.285000,-1.472576,-1.433141,-1.668768,-1.779187,3.542981E+9
45.290000,-1.606328,-1.396663,-1.690128,-1.806463,3.542981E+9
45.295000,-1.476191,-1.424268,-1.711161,-1.794633,3.542981E+9
45.300000,-1.521870,-1.456145,-1.735151,-1.784774,3.542981E+9
45.305000,-1.474219,-1.423282,-1.734165,-1.783788,3.542981E+9
45.310000,-1.504782,-1.460088,-1.704260,-1.789046,3.542981E+9
45.315000,-1.472247,-1.442342,-1.705245,-1.776229,3.542981E+9
45.320000,-1.557362,-1.499852,-1.710503,-1.758155,3.542981E+9
45.325000,-1.452858,-1.440042,-1.676326,-1.769985,3.542981E+9
45.330000,-1.575108,-1.553419,-1.700645,-1.758483,3.542981E+9
45.335000,-1.467975,-1.434455,-1.689471,-1.763084,3.542981E+9
45.340000,-1.506096,-1.441685,-1.731864,-1.784116,3.542981E+9
45.345000,-1.492622,-1.447272,-1.721348,-1.804491,3.542981E+9
45.350000,-1.498538,-1.443328,-1.772286,-1.780830,3.542981E+9
45.355000,-1.479806,-1.436756,-1.707874,-1.804163,3.542981E+9
45.360000,-1.493608,-1.472247,-1.766699,-1.795618,3.542981E+9
45.365000,-1.479149,-1.445300,-1.692100,-1.808435,3.542981E+9
45.370000,-1.475862,-1.467975,-1.734493,-1.803506,3.542981E+9
45.375000,-1.468304,-1.434127,-1.677641,-1.797919,3.542981E+9
45.380000,-1.479806,-1.633276,-1.903737,-1.779187,3.542981E+9
45.385000,-1.479477,-1.431826,-1.699987,-1.737780,3.542981E+9
45.390000,-1.477506,-1.446943,-1.699001,-1.777872,3.542981E+9
45.395000,-1.487036,-1.435112,-1.676326,-1.781816,3.542981E+9
45.400000,-1.498538,-1.446286,-1.727264,-1.799233,3.542981E+9
45.405000,-1.525485,-1.442014,-1.728249,-1.776229,3.542981E+9
45.410000,-1.521213,-1.485064,-1.810407,-1.852471,3.542981E+9
45.415000,-1.597784,-1.532715,-1.789046,-1.830453,3.542981E+9
45.420000,-1.657266,-1.561306,-1.886320,-1.960919,3.542981E+9
45.425000,-1.766699,-1.648393,-1.880733,-1.889278,3.542981E+9
45.430000,-1.932657,-1.816979,-1.982608,-2.110445,3.542981E+9
45.435000,-2.083826,-1.934300,-2.072653,-2.035518,3.542981E+9
45.440000,-2.215606,-2.030588,-2.164669,-2.196546,3.542981E+9
45.445000,-2.274102,-2.092699,-2.251427,-2.347715,3.542981E+9
45.450000,-2.277060,-2.097300,-2.306637,-2.524847,3.542981E+9
45.455000,-2.229080,-2.100258,-2.324383,-2.564939,3.542981E+9
45.460000,-2.327998,-2.118004,-2.336542,-2.649726,3.542981E+9
45.465000,-2.332598,-2.159082,-2.280675,-2.525833,3.542981E+9
45.470000,-2.419357,-2.184715,-2.280346,-2.396024,3.542981E+9
45.475000,-2.397338,-2.181100,-2.273445,-2.332270,3.542981E+9
45.480000,-2.504472,-2.198189,-2.298092,-2.302365,3.542981E+9
45.485000,-2.402268,-2.193917,-2.283633,-2.239268,3.542981E+9
45.490000,-2.491326,-2.196546,-2.278046,-2.229080,3.542981E+9
45.495000,-2.398982,-2.182415,-2.223165,-2.237296,3.542981E+9
45.500000,-2.636252,-2.227109,-2.206733,-2.294149,3.542981E+9
45.505000,-2.443018,-2.220207,-2.205090,-2.341800,3.542981E+9
45.510000,-2.482125,-2.229738,-2.257014,-2.374992,3.542981E+9
45.515000,-2.463064,-2.233681,-2.301379,-2.401939,3.542981E+9
45.520000,-2.522218,-2.247484,-2.337528,-2.410484,3.542981E+9
45.525000,-2.468980,-2.228752,-2.319453,-2.353302,3.542981E+9
45.530000,-2.490998,-2.228423,-2.267530,-2.257342,3.542981E+9
45.535000,-2.393724,-2.164998,-2.172227,-2.216264,3.542981E+9
45.540000,-2.422972,-2.173542,-2.120304,-2.127534,3.542981E+9
45.545000,-2.294806,-2.092699,-2.059508,-2.093685,3.542981E+9
45.550000,-2.299407,-2.167627,-2.058850,-2.055564,3.542981E+9
45.555000,-2.155139,-1.997068,-1.995425,-2.068052,3.542981E+9
45.560000,-2.044391,-1.966177,-1.976036,-2.014157,3.542981E+9
45.565000,-2.060822,-1.902094,-1.955989,-2.011856,3.542981E+9
45.570000,-2.054907,-1.903737,-1.987866,-1.947445,3.542981E+9
45.575000,-1.952703,-1.839983,-1.891907,-1.968806,3.542981E+9
45.580000,-1.934957,-1.794961,-1.930028,-1.936600,3.542981E+9
45.585000,-1.831768,-1.714118,-1.852800,-1.939229,3.542981E+9
45.590000,-1.797919,-1.692758,-1.930028,-1.882376,3.542981E+9
45.595000,-1.717076,-1.650364,-1.837683,-1.887635,3.542981E+9
45.600000,-1.732850,-1.647078,-1.957304,-1.878762,3.542981E+9
45.605000,-1.653979,-1.589897,-1.746324,-1.852800,3.542981E+9
45.610000,-1.675340,-1.841298,-1.461403,-1.803177,3.542981E+9
45.615000,-1.575108,-1.529758,-1.693743,-1.780830,3.542981E+9
45.620000,-1.573137,-1.493937,-1.724635,-1.799891,3.542981E+9
45.625000,-1.514641,-1.454501,-1.699001,-1.742709,3.542981E+9
45.630000,-1.536659,-1.469618,-1.767028,-1.744024,3.542981E+9
45.635000,-1.499195,-1.449572,-1.700645,-1.720691,3.542981E+9
45.640000,-1.563278,-1.471590,-1.762098,-1.816322,3.542981E+9
45.645000,-1.487036,-1.451544,-1.689800,-1.808764,3.542981E+9
45.650000,-1.500510,-1.442014,-1.772614,-1.865945,3.542981E+9
45.655000,-1.489993,-1.425254,-1.722991,-1.841298,3.542981E+9
45.660000,-1.513983,-1.457459,-1.927727,-1.726935,3.542981E+9
45.665000,-1.496566,-1.453844,-1.733836,-1.826510,3.542981E+9
45.670000,-1.513655,-1.438070,-1.728578,-1.806135,3.542981E+9
45.675000,-1.484735,-1.451215,-1.699659,-1.787074,3.542981E+9
45.680000,-1.503467,-1.433798,-1.708203,-1.843927,3.542981E+9
45.685000,-1.483749,-1.441028,-1.696701,-1.753883,3.542981E+9
45.690000,-1.518256,-1.438070,-1.711161,-1.777872,3.542981E+9
45.695000,-1.454173,-1.429854,-1.689800,-1.775901,3.542981E+9
45.700000,-1.534358,-1.434455,-1.696372,-1.858387,3.542981E+9
45.705000,-1.455159,-1.431497,-1.695715,-1.777215,3.542981E+9
45.710000,-1.538959,-1.442014,-1.704260,-1.587925,3.542981E+9
45.715000,-1.473233,-1.439056,-1.675012,-1.800219,3.542981E+9
45.720000,-1.523842,-1.446614,-1.693415,-1.810078,3.542981E+9
45.725000,-1.477834,-1.441685,-1.686842,-1.785760,3.542981E+9
45.730000,-1.583324,-1.446286,-1.721348,-1.774258,3.542981E+9
45.735000,-1.467318,-1.445300,-1.710175,-1.750925,3.542981E+9
45.740000,-1.678955,-1.473891,-1.680927,-1.762756,3.542981E+9
45.745000,-1.468304,-1.441028,-1.685199,-1.778530,3.542981E+9
45.750000,-1.506754,-1.453844,-1.679612,-1.763084,3.542981E+9
45.755000,-1.456473,-1.446286,-1.702945,-1.774258,3.542981E+9
45.760000,-1.518584,-1.481120,-1.720034,-1.799891,3.542981E+9
45.765000,-1.474548,-1.440699,-1.708860,-1.806463,3.542981E+9
45.770000,-1.536987,-1.516941,-1.730878,-1.775572,3.542981E+9
45.775000,-1.480792,-1.432812,-1.725949,-1.806792,3.542981E+9
45.780000,-1.515298,-1.513326,-1.698016,-1.802848,3.542981E+9
45.785000,-1.468961,-1.419667,-1.671068,-1.803506,3.542981E+9
