19.885000,-2.133121,-2.146923,-2.301379,-2.633294,3.542980E+9
19.890000,-2.173213,-2.212977,-2.373677,-2.741413,3.542980E+9
19.895000,-2.240582,-2.262272,-2.355274,-2.743057,3.542980E+9
19.900000,-2.342457,-2.344429,-2.396024,-2.747657,3.542980E+9
19.905000,-2.345744,-2.404897,-2.354617,-2.716109,3.542980E+9
19.910000,-2.420343,-2.448276,-2.358889,-2.704936,3.542980E+9
19.915000,-2.413113,-2.502171,-2.368419,-2.687847,3.542980E+9
19.920000,-2.502171,-2.593859,-2.401282,-2.670758,3.542980E+9
19.925000,-2.477853,-2.589915,-2.422314,-2.683903,3.542980E+9
19.930000,-2.571183,-2.671744,-2.479824,-2.724653,3.542980E+9
19.935000,-2.561653,-2.666157,-2.439732,-2.812069,3.542980E+9
19.940000,-2.606675,-2.712165,-2.474238,-2.962581,3.542980E+9
19.945000,-2.602403,-2.751601,-2.508744,-2.950422,3.542980E+9
19.950000,-2.692119,-2.810754,-2.546865,-3.003660,3.542980E+9
19.955000,-2.712494,-2.867936,-2.558367,-2.986571,3.542980E+9
19.960000,-2.814698,-2.889625,-2.561325,-2.988214,3.542980E+9
19.965000,-2.711180,-2.888311,-2.508087,-2.935962,3.542980E+9
19.970000,-2.750286,-2.966196,-2.451891,-2.885025,3.542980E+9
19.975000,-2.691790,-2.888968,-2.431187,-2.812397,3.542980E+9
19.980000,-2.756530,-2.899156,-2.458464,-2.774276,3.542980E+9
19.985000,-2.654655,-2.844932,-2.375320,-2.756859,3.542980E+9
19.990000,-2.615877,-2.820942,-2.349359,-2.791365,3.542980E+9
19.995000,-2.557710,-2.757188,-2.310909,-2.709208,3.542980E+9
20.000000,-2.599446,-2.723996,-2.554423,-2.708879,3.542980E+9
20.005000,-2.528462,-2.693762,-2.290534,-2.613248,3.542980E+9
20.010000,-2.546536,-2.646111,-2.252084,-2.652355,3.542980E+9
20.015000,-2.404240,-2.572827,-2.199175,-2.526818,3.542980E+9
20.020000,-2.415742,-2.548508,-2.196217,-2.487712,3.542980E+9
20.025000,-2.314524,-2.456492,-2.157439,-2.437103,3.542980E+9
20.030000,-2.406540,-2.733855,-2.130820,-2.326355,3.542980E+9
20.035000,-2.274431,-2.385508,-2.070024,-2.325697,3.542980E+9
20.040000,-2.274431,-2.398653,-2.220536,-2.282647,3.542980E+9
20.045000,-2.159411,-2.250441,-1.993125,-2.216264,3.542980E+9
20.050000,-2.071667,-2.162040,-1.974721,-2.275088,3.542980E+9
20.055000,-2.049977,-2.083169,-1.936600,-2.111760,3.542980E+9
20.060000,-2.046691,-2.060493,-1.929370,-2.123919,3.542980E+9
20.065000,-1.925427,-1.996739,-1.886649,-2.028288,3.542980E+9
20.070000,-2.082840,-1.947116,-1.853786,-2.006927,3.542980E+9
20.075000,-1.851814,-1.890592,-1.862659,-1.977679,3.542980E+9
20.080000,-1.892235,-1.904395,-1.807778,-1.940872,3.542980E+9
20.085000,-1.758483,-1.801205,-1.786417,-1.950731,3.542980E+9
20.090000,-1.739751,-1.782802,-1.846227,-1.884677,3.542980E+9
20.095000,-1.699987,-1.703931,-1.767356,-1.888292,3.542980E+9
20.100000,-1.689471,-1.690128,-1.818294,-1.976693,3.542980E+9
20.105000,-1.630647,-1.661209,-1.746324,-1.874161,3.542980E+9
20.110000,-1.658251,-1.641163,-1.755526,-1.903080,3.542980E+9
20.115000,-1.589239,-1.614544,-1.748624,-1.844256,3.542980E+9
20.120000,-1.699330,-1.607643,-1.762756,-1.846227,3.542980E+9
20.125000,-1.551118,-1.569522,-1.729564,-1.838340,3.542980E+9
20.130000,-1.589897,-1.626374,-1.721677,-1.852800,3.542980E+9
20.135000,-1.504124,-1.515298,-1.705903,-1.821580,3.542980E+9
20.140000,-1.536659,-1.555391,-1.815008,-1.773600,3.542980E+9
20.145000,-1.488679,-1.488350,-1.685856,-1.781487,3.542980E+9
20.150000,-1.496895,-1.486707,-1.724306,-1.836697,3.542980E+9
20.155000,-1.466989,-1.470276,-1.659237,-1.785102,3.542980E+9
20.160000,-1.508397,-1.458445,-1.683556,-1.841955,3.542980E+9
20.165000,-1.451544,-1.450887,-1.667124,-1.782145,3.542980E+9
20.170000,-1.513983,-1.453516,-1.697687,-1.763741,3.542980E+9
20.175000,-1.468961,-1.453516,-1.677312,-1.754868,3.542980E+9
20.180000,-1.576751,-1.573465,-1.715104,-1.761441,3.542980E+9
20.185000,-1.446943,-1.439713,-1.684542,-1.798905,3.542980E+9
20.190000,-1.454173,-1.460745,-1.826181,-1.805149,3.542980E+9
20.195000,-1.437413,-1.428211,-1.707217,-1.796933,3.542980E+9
20.200000,-1.453187,-1.432483,-1.781816,-1.879747,3.542980E+9
20.205000,-1.457131,-1.435112,-1.706889,-1.794304,3.542980E+9
20.210000,-1.466332,-1.429197,-1.707874,-1.829139,3.542980E+9
20.215000,-1.423282,-1.421967,-1.672711,-1.770643,3.542980E+9
20.220000,-1.475534,-1.409808,-1.675012,-1.766042,3.542980E+9
20.225000,-1.438727,-1.426568,-1.700316,-1.757169,3.542980E+9
20.230000,-1.323050,-1.676655,-1.779187,-1.747310,3.542980E+9
20.235000,-1.507411,-1.449901,-1.738766,-1.801862,3.542980E+9
20.240000,-1.599427,-1.731207,-1.652993,-1.805149,3.542980E+9
20.245000,-1.691443,-1.613558,-1.842941,-1.885663,3.542980E+9
20.250000,-1.891249,-1.798576,-1.955332,-2.283961,3.542980E+9
20.255000,-2.120961,-1.986881,-2.034203,-2.028616,3.542980E+9
20.260000,-2.327340,-2.133778,-2.185373,-2.234338,3.542980E+9
20.265000,-2.368419,-2.182415,-2.271802,-2.363818,3.542980E+9
20.270000,-2.455177,-2.222508,-2.410484,-2.534706,3.542980E+9
20.275000,-2.438746,-2.205419,-2.523532,-2.674373,3.542980E+9
20.280000,-2.489026,-2.217578,-2.651698,-2.731226,3.542980E+9
20.285000,-2.498228,-2.200490,-2.563625,-2.724982,3.542980E+9
20.290000,-2.523861,-2.226123,-2.568883,-2.683903,3.542980E+9
20.295000,-2.511701,-2.169598,-2.443347,-2.494613,3.542980E+9
20.300000,-2.556066,-2.195560,-2.416728,-2.379592,3.542980E+9
20.305000,-2.557052,-2.222179,-2.377621,-2.298421,3.542980E+9
20.310000,-2.680946,-2.290863,-2.395038,-2.276074,3.542980E+9
20.315000,-2.692119,-2.318796,-2.368090,-2.288234,3.542980E+9
20.320000,-2.807139,-2.382879,-2.432173,-2.364804,3.542980E+9
20.325000,-2.813055,-2.394052,-2.489026,-2.476210,3.542980E+9
20.330000,-2.885353,-2.467008,-2.634938,-2.563625,3.542980E+9
20.335000,-2.956666,-2.500857,-2.659256,-2.692448,3.542980E+9
20.340000,-3.070700,-2.571512,-2.770333,-2.829158,3.542980E+9
20.345000,-3.086146,-2.618506,-2.766718,-2.831458,3.542980E+9
20.350000,-3.159759,-2.664186,-2.769676,-2.820942,3.542980E+9
20.355000,-3.119666,-2.663200,-2.698363,-2.732212,3.542980E+9
20.360000,-3.245860,-2.673059,-2.658927,-2.600760,3.542980E+9
20.365000,-3.086474,-2.591230,-2.544893,-2.471937,3.542980E+9
20.370000,-3.122295,-2.617192,-2.490669,-2.385836,3.542980E+9
20.375000,-3.027321,-2.563954,-2.458135,-2.395038,3.542980E+9
20.380000,-3.059198,-2.567240,-2.506443,-2.334242,3.542980E+9
20.385000,-2.985914,-2.518931,-2.469966,-2.375649,3.542980E+9
20.390000,-2.992815,-2.525504,-2.459121,-2.415742,3.542980E+9
20.395000,-2.969482,-2.548179,-2.429873,-2.404897,3.542980E+9
20.400000,-2.986900,-2.550808,-2.389451,-2.422643,3.542980E+9
20.405000,-2.888311,-2.505129,-2.382550,-2.375649,3.542980E+9
20.410000,-2.924131,-2.475224,-2.366776,-2.466679,3.542980E+9
20.415000,-2.798266,-2.440718,-2.344101,-2.308280,3.542980E+9
20.420000,-2.780192,-2.443347,-2.309266,-2.259643,3.542980E+9
20.425000,-2.690805,-2.365461,-2.230723,-2.231052,3.542980E+9
20.430000,-2.640196,-2.353631,-2.188330,-2.137721,3.542980E+9
20.435000,-2.534048,-2.275417,-2.115703,-2.103544,3.542980E+9
20.440000,-2.498885,-2.102558,-2.056550,-2.057207,3.542980E+9
20.445000,-2.361518,-2.124576,-2.043733,-2.006270,3.542980E+9
20.450000,-2.290205,-2.083826,-2.048991,-2.202133,3.542980E+9
20.455000,-2.160068,-1.984252,-1.940872,-1.932328,3.542980E+9
20.460000,-2.168284,-1.921812,-1.936929,-1.919183,3.542980E+9
20.465000,-2.036832,-1.871860,-1.891249,-1.887963,3.542980E+9
20.470000,-2.039790,-1.874161,-1.878433,-1.852800,3.542980E+9
20.475000,-1.913925,-1.793647,-1.838997,-1.871532,3.542980E+9
20.480000,-1.909653,-1.764070,-1.890592,-1.866602,3.542980E+9
20.485000,-1.803177,-1.714776,-1.822895,-1.857072,3.542980E+9
20.490000,-1.778858,-1.682899,-1.822237,-1.864631,3.542980E+9
20.495000,-1.719705,-1.649378,-1.771628,-1.853786,3.542980E+9
20.500000,-1.689471,-1.622102,-1.604685,-1.836040,3.542980E+9
20.505000,-1.633604,-1.560320,-1.749282,-1.828153,3.542980E+9
20.510000,-1.666139,-1.540931,-1.739423,-2.144294,3.542980E+9
20.515000,-1.568864,-1.504782,-1.700973,-1.811721,3.542980E+9
20.520000,-1.601070,-1.520227,-1.713790,-1.777544,3.542980E+9
20.525000,-1.499524,-1.451544,-1.704588,-1.747639,3.542980E+9
20.530000,-1.498209,-1.456473,-1.746324,-1.691114,3.542980E+9
20.535000,-1.469947,-1.422624,-1.634262,-1.708203,3.542980E+9
20.540000,-1.468961,-1.427883,-1.670082,-1.748624,3.542980E+9
20.545000,-1.436427,-1.401592,-1.646421,-1.712804,3.542980E+9
20.550000,-1.443985,-1.410465,-1.695058,-1.751582,3.542980E+9
20.555000,-1.438070,-1.426568,-1.695387,-1.767356,3.542980E+9
20.560000,-1.504124,-1.428540,-1.733836,-1.789374,3.542980E+9
20.565000,-1.439713,-1.422953,-1.720691,-1.820923,3.542980E+9
20.570000,-1.474219,-1.458445,-1.729564,-1.829467,3.542980E+9
20.575000,-1.412437,-1.396991,-1.722991,-1.843270,3.542980E+9
20.580000,-1.418681,-1.394362,-1.802191,-1.792003,3.542980E+9
20.585000,-1.422296,-1.384504,-1.703274,-1.801862,3.542980E+9
20.590000,-1.422624,-1.399620,-1.711161,-1.818294,3.542980E+9
20.595000,-1.406522,-1.390419,-1.668110,-1.730550,3.542980E+9
20.600000,-1.424596,-1.396663,-1.648064,-1.759469,3.542980E+9
20.605000,-1.387461,-1.405207,-1.616844,-1.713790,3.542980E+9
20.610000,-1.491965,-1.427225,-1.655294,-1.742381,3.542980E+9
20.615000,-1.438727,-1.445629,-1.682570,-1.745667,3.542980E+9
20.620000,-1.530743,-1.577737,-1.702945,-1.811064,3.542980E+9
20.625000,-1.528772,-1.537645,-1.759141,-1.912282,3.542980E+9
20.630000,-1.613229,-1.697030,-1.871203,-1.980637,3.542980E+9
20.635000,-1.738766,-1.812379,-1.863645,-2.059836,3.542980E+9
20.640000,-1.902752,-1.991481,-2.007256,-2.238611,3.542980E+9
20.645000,-2.020729,-2.114717,-2.054250,-2.267859,3.542980E+9
20.650000,-2.096314,-2.187673,-2.165983,-2.496913,3.542980E+9
20.655000,-2.075282,-2.228752,-2.224808,-2.569212,3.542980E+9
20.660000,-2.040447,-2.327669,-2.281990,-2.690476,3.542980E+9
20.665000,-2.175185,-2.368419,-2.309923,-2.774605,3.542980E+9
20.670000,-2.342129,-2.253399,-2.282647,-2.827843,3.542980E+9
20.675000,-2.264901,-2.473909,-2.289219,-2.821270,3.542980E+9
20.680000,-2.307294,-2.598460,-2.438746,-2.804839,3.542980E+9
20.685000,-2.336542,-2.554423,-2.276403,-2.724325,3.542980E+9
20.690000,-2.395695,-2.663857,-2.323397,-2.768690,3.542980E+9
20.695000,-2.451234,-2.713480,-2.315838,-2.664843,3.542980E+9
20.700000,-2.540621,-2.757188,-2.346730,-2.782821,3.542980E+9
20.705000,-2.519260,-2.805825,-2.337199,-2.773291,3.542980E+9
20.710000,-2.584986,-2.925117,-2.364476,-2.857420,3.542980E+9
20.715000,-2.573155,-2.914273,-2.397667,-2.934648,3.542980E+9
20.720000,-2.673059,-2.996759,-2.454849,-2.995115,3.542980E+9
20.725000,-2.690805,-3.026993,-2.479496,-3.047696,3.542980E+9
20.730000,-2.748972,-2.920517,-2.510058,-3.073987,3.542980E+9
20.735000,-2.706907,-3.068728,-2.476210,-3.007603,3.542980E+9
20.740000,-2.790379,-3.074315,-2.477524,-3.345435,3.542980E+9
20.745000,-2.701978,-3.096662,-2.411798,-2.876480,3.542980E+9
20.750000,-2.784464,-3.064785,-2.364804,-2.905728,3.542980E+9
20.755000,-2.653998,-2.990186,-2.293163,-2.751601,3.542980E+9
20.760000,-2.667800,-3.040795,-2.275746,-2.750615,3.542980E+9
20.765000,-2.559353,-2.929718,-2.235981,-2.718409,3.542980E+9
20.770000,-2.408840,-2.890283,-2.244854,-2.683903,3.542980E+9
20.775000,-2.524518,-2.850518,-2.205419,-2.648740,3.542980E+9
20.780000,-2.552452,-2.924460,-2.494613,-2.649397,3.542980E+9
20.785000,-2.482453,-2.772962,-2.141994,-2.562639,3.542980E+9
20.790000,-2.469637,-2.735169,-2.144951,-2.777891,3.542980E+9
20.795000,-2.401611,-2.683903,-2.115375,-2.444332,3.542980E+9
20.800000,-2.460764,-2.633623,-2.133778,-2.474895,3.542980E+9
20.805000,-2.332598,-2.576770,-2.084812,-2.349687,3.542980E+9
20.810000,-2.714794,-2.555409,-2.052278,-2.311895,3.542980E+9
20.815000,-2.209034,-2.412784,-1.978336,-2.258000,3.542980E+9
20.820000,-2.299736,-2.599774,-1.981951,-2.192274,3.542980E+9
20.825000,-2.082183,-2.256357,-1.932985,-2.128848,3.542980E+9
20.830000,-2.050963,-2.231709,-2.024016,-2.083169,3.542980E+9
20.835000,-1.974064,-2.105844,-1.857729,-2.067066,3.542980E+9
20.840000,-1.947774,-2.042748,-1.877776,-2.183072,3.542980E+9
20.845000,-1.868903,-1.969135,-1.837354,-1.975379,3.542980E+9
20.850000,-1.877776,-1.912282,-1.840312,-1.992796,3.542980E+9
20.855000,-1.794961,-1.848528,-1.786417,-1.934300,3.542980E+9
20.860000,-1.691772,-1.808435,-1.777215,-1.891907,3.542980E+9
20.865000,-1.688814,-1.754868,-1.733179,-1.895522,3.542980E+9
20.870000,-1.724963,-1.817637,-1.743695,-1.852143,3.542980E+9
20.875000,-1.634590,-1.671725,-1.726935,-1.853786,3.542980E+9
20.880000,-1.618816,-1.690128,-1.825524,-1.838340,3.542980E+9
20.885000,-1.561963,-1.602056,-1.710503,-1.833082,3.542980E+9
20.890000,-1.577409,-1.580695,-1.786417,-1.946459,3.542980E+9
20.895000,-1.534030,-1.520556,-1.700645,-1.812050,3.542980E+9
20.900000,-1.527129,-1.496566,-1.722991,-1.883034,3.542980E+9
20.905000,-1.467975,-1.470604,-1.703602,-1.804491,3.542980E+9
20.910000,-1.513326,-1.498209,-1.712147,-1.776887,3.542980E+9
20.915000,-1.451544,-1.442014,-1.697030,-1.763741,3.542980E+9
20.920000,-1.285258,-1.573465,-1.736465,-1.750596,3.542980E+9
20.925000,-1.421639,-1.428868,-1.657266,-1.799562,3.542980E+9
20.930000,-1.419338,-1.663510,-1.643135,-1.741066,3.542980E+9
20.935000,-1.408822,-1.388447,-1.676655,-1.751253,3.542980E+9
20.940000,-1.425582,-1.412108,-1.724306,-1.932985,3.542980E+9
20.945000,-1.435441,-1.414737,-1.687171,-1.746981,3.542980E+9
20.950000,-1.510368,-1.413094,-1.684213,-1.880076,3.542980E+9
20.955000,-1.422296,-1.397649,-1.675997,-1.796276,3.542980E+9
20.960000,-1.472247,-1.424925,-1.709189,-1.787731,3.542980E+9
20.965000,-1.419010,-1.383846,-1.691443,-1.790032,3.542980E+9
20.970000,-1.426239,-1.402249,-1.720034,-1.779516,3.542980E+9
20.975000,-1.417695,-1.413423,-1.674354,-1.791018,3.542980E+9
20.980000,-1.431497,-1.395020,-1.708860,-1.783131,3.542980E+9
20.985000,-1.428540,-1.398963,-1.673697,-1.743695,3.542980E+9
20.990000,-1.443328,-1.404879,-1.679284,-1.777544,3.542980E+9
20.995000,-1.423282,-1.392719,-1.658251,-1.737451,3.542980E+9
21.000000,-1.495909,-1.415723,-1.715762,-1.768014,3.542980E+9
21.005000,-1.464689,-1.419010,-1.715762,-1.769985,3.542980E+9
21.010000,-1.542903,-1.489665,-1.779844,-1.799562,3.542980E+9
21.015000,-1.579381,-1.497881,-1.822566,-1.846227,3.542980E+9
21.020000,-1.700973,-1.598441,-1.963219,-1.858387,3.542980E+9
21.025000,-1.874161,-1.710503,-1.969463,-1.943830,3.542980E+9
21.030000,-2.174856,-1.940215,-2.137064,-2.051292,3.542980E+9
21.035000,-2.380250,-2.107816,-2.284947,-2.162040,3.542980E+9
21.040000,-2.548837,-2.207719,-2.478510,-2.392738,3.542980E+9
21.045000,-2.566254,-2.237296,-2.580385,-2.583343,3.542980E+9
21.050000,-2.658270,-2.206405,-2.648083,-2.796623,3.542980E+9
21.055000,-2.578413,-2.194246,-2.655313,-2.911644,3.542980E+9
21.060000,-2.702307,-2.324383,-2.661556,-2.885353,3.542980E+9
21.065000,-2.733526,-2.290205,-2.677002,-2.789393,3.542980E+9
21.070000,-2.769347,-2.344758,-2.740099,-2.652355,3.542980E+9
21.075000,-2.796952,-2.356917,-2.600431,-2.552452,3.542980E+9
21.080000,-2.854462,-2.373349,-2.642825,-2.525833,3.542980E+9
21.085000,-2.892254,-2.411141,-2.583343,-2.418699,3.542980E+9
21.090000,-3.003660,-2.459121,-2.605689,-2.407855,3.542980E+9
21.095000,-2.991172,-2.464707,-2.605032,-2.464379,3.542980E+9
21.100000,-3.130182,-2.489683,-2.655641,-2.556724,3.542980E+9
21.105000,-3.070700,-2.520246,-2.705593,-2.672401,3.542980E+9
21.110000,-3.178162,-2.785778,-2.810426,-2.775262,3.542980E+9
21.115000,-3.206096,-2.630665,-2.816670,-2.872208,3.542980E+9
21.120000,-3.284967,-2.663857,-3.084831,-2.912301,3.542980E+9
21.125000,-3.246189,-2.674702,-2.817984,-2.818313,3.542980E+9
21.130000,-3.284638,-2.677659,-2.799252,-2.826857,3.542980E+9
21.135000,-3.210039,-2.621464,-2.655970,-2.577427,3.542980E+9
21.140000,-3.221213,-2.572169,-2.584000,-2.450905,3.542980E+9
21.145000,-3.075630,-2.523861,-2.499214,-2.351002,3.542980E+9
21.150000,-3.403274,-2.502500,-2.472595,-2.347058,3.542980E+9
21.155000,-2.995444,-2.465365,-2.447619,-2.332927,3.542980E+9
21.160000,-3.007275,-2.463064,-2.438746,-2.321425,3.542980E+9
21.165000,-2.899484,-2.389123,-2.427572,-2.335885,3.542980E+9
21.170000,-2.930375,-2.442361,-2.464707,-2.302365,3.542980E+9
21.175000,-2.834744,-2.379264,-2.368090,-2.321754,3.542980E+9
21.180000,-2.784464,-2.339171,-2.387808,-2.385179,3.542980E+9
21.185000,-2.691790,-2.291520,-2.328655,-2.259643,3.542980E+9
21.190000,-2.645782,-2.261615,-2.296121,-2.245840,3.542980E+9
21.195000,-2.544564,-2.211663,-2.216264,-2.216592,3.542980E+9
21.200000,-2.577099,-2.171242,-2.147580,-2.187016,3.542980E+9
21.205000,-2.386165,-2.110117,-2.095000,-2.097629,3.542980E+9
21.210000,-2.399639,-2.116360,-2.048334,-2.007913,3.542980E+9
21.215000,-2.237953,-1.993782,-1.995425,-1.980965,3.542980E+9
21.220000,-2.162697,-1.941201,-2.006598,-1.933314,3.542980E+9
21.225000,-2.041762,-1.843598,-1.894536,-1.889278,3.542980E+9
21.230000,-1.950074,-1.804820,-1.898808,-1.886977,3.542980E+9
21.235000,-1.898151,-1.728249,-1.829467,-1.829467,3.542980E+9
21.240000,-1.880405,-1.725620,-1.826838,-1.833082,3.542980E+9
21.245000,-1.802191,-1.667453,-1.788717,-1.806792,3.542980E+9
21.250000,-1.842941,-1.652993,-1.797919,-1.809092,3.542980E+9
21.255000,-1.719376,-1.612901,-1.768342,-1.814679,3.542980E+9
21.260000,-1.737122,-1.626703,-1.782145,-1.811721,3.542980E+9
21.265000,-1.645435,-1.566564,-1.783788,-1.820594,3.542980E+9
21.270000,-1.615201,-1.563606,-1.817308,-1.814679,3.542980E+9
21.275000,-1.574780,-1.522199,-1.737780,-1.829139,3.542980E+9
21.280000,-1.560649,-1.483092,-1.764070,-1.886320,3.542980E+9
21.285000,-1.512012,-1.446614,-1.726606,-1.804163,3.542980E+9
21.290000,-1.504453,-1.443985,-1.737780,-1.837026,3.542980E+9
21.295000,-1.472247,-1.436098,-1.687171,-1.779516,3.542980E+9
21.300000,-1.562292,-1.405207,-1.704917,-1.762427,3.542980E+9
21.305000,-1.430183,-1.382532,-1.658909,-1.734165,3.542980E+9
21.310000,-1.471919,-1.438399,-1.636891,-1.720691,3.542980E+9
21.315000,-1.444314,-1.401921,-1.644120,-1.711818,3.542980E+9
21.320000,-1.415066,-1.427883,-1.742381,-1.693743,3.542980E+9
21.325000,-1.406522,-1.388776,-1.667124,-1.723649,3.542980E+9
21.330000,-1.429197,-1.398635,-1.721020,-1.814350,3.542980E+9
21.335000,-1.437741,-1.404550,-1.673040,-1.779844,3.542980E+9
21.340000,-1.467975,-1.407508,-1.723977,-1.855758,3.542980E+9
21.345000,-1.440699,-1.400935,-1.693743,-1.802191,3.542980E+9
21.350000,-1.734165,-1.423282,-1.740080,-1.815993,3.542980E+9
21.355000,-1.438727,-1.403893,-1.714447,-1.809749,3.542980E+9
21.360000,-1.472576,-1.470276,-1.701631,-1.804820,3.542980E+9
21.365000,-1.405864,-1.392062,-1.696372,-1.797919,3.542980E+9
21.370000,-1.414080,-1.427883,-1.833411,-1.762427,3.542980E+9
21.375000,-1.418681,-1.388118,-1.668768,-1.733508,3.542980E+9
21.380000,-1.433141,-1.419995,-1.714447,-1.884348,3.542980E+9
21.385000,-1.424596,-1.442014,-1.654965,-1.770314,3.542980E+9
21.390000,-1.498538,-1.483421,-1.691443,-1.890921,3.542980E+9
21.395000,-1.529758,-1.561963,-1.735808,-1.864631,3.542980E+9
21.400000,-1.669753,-1.716419,-1.800219,-1.954018,3.542980E+9
21.405000,-1.769328,-1.827495,-1.847542,-2.055235,3.542980E+9
21.410000,-1.952375,-2.026973,-1.955004,-2.149223,3.542980E+9
21.415000,-2.055893,-2.141008,-2.054907,-2.286590,3.542980E+9
21.420000,-2.180772,-2.256028,-2.173213,-2.469637,3.542980E+9
21.425000,-2.198518,-2.314853,-2.247812,-2.596816,3.542980E+9
21.430000,-2.255371,-2.386494,-2.333584,-2.736813,3.542980E+9
21.435000,-2.274102,-2.424615,-2.367433,-2.812069,3.542980E+9
21.440000,-2.398324,-2.494613,-2.429544,-2.853805,3.542980E+9
21.445000,-2.379921,-2.549822,-2.362832,-2.868593,3.542980E+9
21.450000,-2.405883,-2.628694,-2.339171,-2.826857,3.542980E+9
21.455000,-2.378935,-2.597145,-2.267530,-2.711508,3.542980E+9
21.460000,-2.421986,-2.639210,-2.283961,-2.627050,3.542980E+9
21.465000,-2.411470,-2.654984,-2.247155,-2.591230,3.542980E+9
21.470000,-2.478839,-2.727282,-2.269173,-2.692119,3.542980E+9
21.475000,-2.461421,-2.722682,-2.247155,-2.646440,3.542980E+9
21.480000,-2.505458,-2.773948,-2.288562,-2.759159,3.542980E+9
21.485000,-2.540621,-2.836059,-2.298750,-2.821270,3.542980E+9
21.490000,-2.697048,-2.927746,-2.356260,-2.933662,3.542980E+9
21.495000,-2.677331,-2.997087,-2.398982,-2.954694,3.542980E+9
21.500000,-2.796952,-3.116708,-2.443347,-2.993144,3.542980E+9
21.505000,-2.744042,-3.076944,-2.452220,-2.976055,3.542980E+9
21.510000,-2.800238,-3.143327,-2.488369,-2.927746,3.542980E+9
21.515000,-2.760474,-3.088446,-2.409826,-2.865635,3.542980E+9
21.520000,-2.794651,-3.112765,-2.362832,-2.899156,3.542980E+9
21.525000,-2.730240,-3.052626,-2.282975,-2.758174,3.542980E+9
21.530000,-2.693762,-3.024363,-2.258000,-2.765732,3.542980E+9
21.535000,-2.643153,-2.987228,-2.229080,-2.696720,3.542980E+9
21.540000,-2.691133,-2.966853,-2.211663,-2.697048,3.542980E+9
21.545000,-2.554423,-2.900799,-2.202461,-2.616863,3.542980E+9
21.550000,-2.613905,-2.980656,-2.181758,-2.583343,3.542980E+9
21.555000,-2.487712,-2.794980,-2.153824,-2.554423,3.542980E+9
21.560000,-2.516960,-2.807797,-2.167298,-2.486726,3.542980E+9
21.565000,-2.429216,-2.726296,-2.101901,-2.450248,3.542980E+9
21.570000,-2.435788,-2.693434,-2.093356,-2.493298,3.542980E+9
21.575000,-2.390766,-2.633952,-2.074953,-2.386165,3.542980E+9
21.580000,-2.386494,-2.568554,-2.092699,-2.345415,3.542980E+9
21.585000,-2.288891,-2.501843,-2.021058,-2.280675,3.542980E+9
21.590000,-2.320439,-2.429873,-1.974721,-2.246169,3.542980E+9
21.595000,-2.163354,-2.340157,-1.912610,-2.160397,3.542980E+9
21.600000,-2.167298,-2.327340,-1.901108,-2.086784,3.542980E+9
21.605000,-2.046034,-2.168613,-1.861673,-2.057864,3.542980E+9
21.610000,-1.974064,-2.132135,-1.847213,-2.024673,3.542980E+9
21.615000,-1.894536,-2.020401,-1.833411,-1.983923,3.542980E+9
21.620000,-1.899137,-1.969135,-1.849514,-1.967491,3.542980E+9
21.625000,-1.820923,-1.892893,-1.804163,-1.938572,3.542980E+9
21.630000,-1.799233,-1.860030,-1.781487,-1.923784,3.542980E+9
21.635000,-1.718391,-1.806463,-1.725620,-1.879747,3.542980E+9
21.640000,-1.746324,-1.747967,-1.747639,-1.885663,3.542980E+9
21.645000,-1.644449,-1.710503,-1.752897,-1.854772,3.542980E+9
21.650000,-1.662852,-1.729235,-1.760784,-1.839326,3.542980E+9
21.655000,-1.601399,-1.627032,-1.744352,-1.888620,3.542980E+9
21.660000,-1.593512,-1.614215,-1.784445,-1.853457,3.542980E+9
21.665000,-1.542574,-1.557034,-1.717405,-1.835711,3.542980E+9
21.670000,-1.515626,-1.523514,-1.755526,-1.872518,3.542980E+9
21.675000,-1.490979,-1.483749,-1.691114,-1.805477,3.542980E+9
21.680000,-1.485721,-1.478491,-1.713461,-1.815993,3.542980E+9
21.685000,-1.457788,-1.462717,-1.657594,-1.748296,3.542980E+9
21.690000,-1.516941,-1.438727,-1.644449,-1.738108,3.542980E+9
21.695000,-1.445957,-1.436427,-1.653979,-1.731864,3.542980E+9
21.700000,-1.469947,-1.501495,-1.671397,-1.716090,3.542980E+9
21.705000,-1.408822,-1.401264,-1.650364,-1.736465,3.542980E+9
21.710000,-1.420324,-1.431826,-1.757826,-1.740080,3.542980E+9
21.715000,-1.421639,-1.409808,-1.688814,-1.764070,3.542980E+9
21.720000,-1.442671,-1.420653,-1.764399,-1.845570,3.542980E+9
21.725000,-1.447600,-1.402907,-1.709518,-1.834725,3.542980E+9
21.730000,-1.445629,-1.414737,-1.721020,-1.872518,3.542980E+9
21.735000,-1.422624,-1.406522,-1.701302,-1.816979,3.542980E+9
21.740000,-1.476191,-1.398963,-1.698344,-1.818951,3.542980E+9
21.745000,-1.425911,-1.411451,-1.686842,-1.802520,3.542980E+9
21.750000,-1.444971,-1.490322,-1.706231,-1.770643,3.542980E+9
21.755000,-1.420324,-1.394034,-1.682899,-1.737122,3.542980E+9
21.760000,-1.464032,-1.445300,-1.797262,-1.726935,3.542980E+9
21.765000,-1.442999,-1.398306,-1.662195,-1.720034,3.542980E+9
21.770000,-1.466661,-1.406850,-1.720691,-1.880076,3.542980E+9
